382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3739
388,0.1675
389,0.1742
390,0.2879
391,0.2189
392,0.2738
393,0.2037
394,0.0673
395,0.0589
396,0.1547
397,0.0320
398,0.0395
399,0.0330
400,0.1680
401,0.3131
402,0.0568
403,0.2290
404,0.1509
405,0.1820
406,0.2508
407,0.2184
408,0.2342
409,0.1842
410,0.1537
411,0.1933
412,0.2715
413,0.2530
414,0.1526
415,0.1973
416,0.1676
417,0.1851
418,0.1875
419,0.1474
420,0.1005
421,0.1514
422,0.0557
423,0.1320
424,0.0917
425,0.0669
426,0.1269
427,0.0585
428,0.1149
429,0.0993
430,0.1306
431,0.0954
432,0.1373
433,0.1140
434,0.1128
435,0.1107
436,0.1217
437,0.1346
438,0.1700
439,0.1258
440,0.1700
441,0.1828
442,0.1569
443,0.2021
444,0.1818
445,0.1615
446,0.1760
447,0.1699
448,0.1795
449,0.2030
450,0.1831
451,0.1684
452,0.1709
453,0.2094
454,0.2045
455,0.1887
456,0.1951
457,0.1923
458,0.1894
459,0.1803
460,0.1880
461,0.1729
462,0.1758
463,0.1828
464,0.1486
465,0.1352
466,0.1399
467,0.1256
468,0.1356
469,0.1416
470,0.1193
471,0.1178
472,0.1215
473,0.1007
474,0.1014
475,0.1128
476,0.1012
477,0.1139
478,0.1073
479,0.1162
480,0.1053
481,0.1090
482,0.1043
483,0.1158
484,0.1166
485,0.1291
486,0.1329
487,0.1390
488,0.1404
489,0.1481
490,0.1573
491,0.1696
492,0.1757
493,0.1984
494,0.2020
495,0.2165
496,0.2185
497,0.2179
498,0.2308
499,0.2278
500,0.2506
501,0.2468
502,0.2501
503,0.2379
504,0.2402
505,0.2401
506,0.2403
507,0.2341
508,0.2329
509,0.2184
510,0.2101
511,0.2020
512,0.1946
513,0.1839
514,0.1797
515,0.1707
516,0.1623
517,0.1512
518,0.1385
519,0.1343
520,0.1280
521,0.1191
522,0.1136
523,0.1030
524,0.0973
525,0.0892
526,0.0864
527,0.0825
528,0.0747
529,0.0702
530,0.0654
531,0.0605
532,0.0587
533,0.0535
534,0.0542
535,0.0512
536,0.0492
537,0.0472
538,0.0476
539,0.0465
540,0.0451
541,0.0466
542,0.0478
543,0.0491
544,0.0497
545,0.0496
546,0.0555
547,0.0563
548,0.0585
549,0.0599
550,0.0643
551,0.0676
552,0.0698
553,0.0744
554,0.0798
555,0.0792
556,0.0842
557,0.0889
558,0.0908
559,0.0960
560,0.0978
561,0.1021
562,0.1046
563,0.1084
564,0.1114
565,0.1126
566,0.1159
567,0.1182
568,0.1209
569,0.1215
570,0.1232
571,0.1240
572,0.1257
573,0.1248
574,0.1234
575,0.1237
576,0.1235
577,0.1228
578,0.1213
579,0.1195
580,0.1183
581,0.1160
582,0.1125
583,0.1105
584,0.1084
585,0.1053
586,0.1021
587,0.0983
588,0.0948
589,0.0914
590,0.0896
591,0.0846
592,0.0814
593,0.0792
594,0.0765
595,0.0722
596,0.0692
597,0.0662
598,0.0637
599,0.0605
600,0.0585
601,0.0561
602,0.0537
603,0.0505
604,0.0486
605,0.0464
606,0.0442
607,0.0429
608,0.0422
609,0.0415
610,0.0389
611,0.0389
612,0.0386
613,0.0370
614,0.0369
615,0.0379
616,0.0365
617,0.0364
618,0.0376
619,0.0394
620,0.0403
621,0.0415
622,0.0433
623,0.0432
624,0.0452
625,0.0472
626,0.0487
627,0.0515
628,0.0537
629,0.0557
630,0.0573
631,0.0606
632,0.0613
633,0.0639
634,0.0655
635,0.0679
636,0.0697
637,0.0726
638,0.0740
639,0.0785
640,0.0799
641,0.0836
642,0.0852
643,0.0873
644,0.0883
645,0.0905
646,0.0926
647,0.0949
648,0.0969
649,0.0964
650,0.0971
651,0.0983
652,0.0992
653,0.0994
654,0.1005
655,0.0999
656,0.1005
657,0.0998
658,0.0994
659,0.1006
660,0.0992
661,0.1003
662,0.1003
663,0.1005
664,0.0994
665,0.0992
666,0.0984
667,0.0986
668,0.0955
669,0.0937
670,0.0938
671,0.0946
672,0.0912
673,0.0901
674,0.0874
675,0.0854
676,0.0851
677,0.0825
678,0.0823
679,0.0784
680,0.0773
681,0.0755
682,0.0734
683,0.0730
684,0.0709
685,0.0678
686,0.0662
687,0.0635
688,0.0624
689,0.0606
690,0.0594
691,0.0580
692,0.0555
693,0.0527
694,0.0520
695,0.0490
696,0.0486
697,0.0472
698,0.0448
699,0.0428
700,0.0423
701,0.0404
702,0.0394
703,0.0373
704,0.0365
705,0.0353
706,0.0342
707,0.0330
708,0.0326
709,0.0320
710,0.0316
711,0.0316
712,0.0309
713,0.0299
714,0.0301
715,0.0302
716,0.0300
717,0.0299
718,0.0301
719,0.0296
720,0.0308
721,0.0297
722,0.0299
723,0.0314
724,0.0310
725,0.0319
726,0.0330
727,0.0335
728,0.0345
729,0.0354
730,0.0359
731,0.0375
732,0.0391
733,0.0393
734,0.0413
735,0.0425
736,0.0433
737,0.0450
738,0.0469
739,0.0480
740,0.0483
741,0.0511
742,0.0524
743,0.0535
744,0.0550
745,0.0561
746,0.0575
747,0.0589
748,0.0614
749,0.0627
750,0.0635
751,0.0659
752,0.0670
753,0.0688
754,0.0727
755,0.0717
756,0.0741
757,0.0756
758,0.0766
759,0.0783
760,0.0780
761,0.0786
762,0.0780
763,0.0815
764,0.0827
765,0.0825
766,0.0821
767,0.0817
768,0.0838
769,0.0833
770,0.0827
771,0.0847
772,0.0837
773,0.0853
774,0.0853
775,0.0852
776,0.0861
777,0.0844
778,0.0858
779,0.0859
780,0.0844
781,0.0854
782,0.0847
783,0.0843
784,0.0849
785,0.0833
786,0.0833
787,0.0840
788,0.0834
789,0.0814
790,0.0779
791,0.0763
792,0.0777
793,0.0769
794,0.0768
795,0.0769
796,0.0734
797,0.0744
798,0.0732
799,0.0734
800,0.0733
801,0.0726
802,0.0712
803,0.0707
804,0.0691
805,0.0704
806,0.0680
807,0.0697
808,0.0675
809,0.0667
810,0.0668
811,0.0641
812,0.0627
813,0.0621
814,0.0606
815,0.0600
816,0.0587
817,0.0572
818,0.0566
819,0.0554
820,0.0550
821,0.0523
822,0.0508
823,0.0489
824,0.0471
825,0.0473
826,0.0453
827,0.0424
828,0.0416
829,0.0412
830,0.0392
831,0.0369
832,0.0351
833,0.0348
834,0.0319
835,0.0320
836,0.0304
837,0.0298
838,0.0290
839,0.0275
840,0.0259
841,0.0255
842,0.0260
843,0.0244
844,0.0250
845,0.0240
846,0.0228
847,0.0214
848,0.0214
849,0.0234
850,0.0218
851,0.0222
852,0.0218
853,0.0214
854,0.0224
855,0.0214
856,0.0207
857,0.0225
858,0.0212
859,0.0211
860,0.0206
861,0.0224
862,0.0229
863,0.0246
864,0.0235
865,0.0222
866,0.0235
867,0.0247
868,0.0242
869,0.0237
870,0.0245
871,0.0252
872,0.0258
873,0.0257
874,0.0272
875,0.0272
876,0.0277
877,0.0285
878,0.0272
879,0.0309
880,0.0314
881,0.0317
882,0.0317
883,0.0354
884,0.0347
885,0.0361
886,0.0378
887,0.0399
888,0.0405
889,0.0415
890,0.0434
891,0.0457
892,0.0460
893,0.0493
894,0.0506
895,0.0503
896,0.0535
897,0.0556
898,0.0579
899,0.0549
900,0.0607
901,0.0623
902,0.0612
903,0.0675
904,0.0687
905,0.0700
906,0.0706
907,0.0735
908,0.0754
909,0.0765
910,0.0777
911,0.0740
912,0.0749
913,0.0727
914,0.0764
915,0.0756
916,0.0749
917,0.0726
918,0.0698
919,0.0710
920,0.0730
921,0.0694
922,0.0686
923,0.0646
924,0.0661
925,0.0659
926,0.0637
927,0.0618
928,0.0586
929,0.0602
930,0.0560
931,0.0590
932,0.0532
933,0.0538
934,0.0529
935,0.0462
936,0.0435
937,0.0360
938,0.0354
939,0.0286
940,0.0260
941,0.0240
942,0.0230
943,0.0195
944,0.0186
945,0.0224
946,0.0215
947,0.0274
