382,NaN
383,0.0000
384,0.3902
385,1.0000
386,0.0000
387,0.4443
388,0.1506
389,0.2782
390,0.0531
391,0.0482
392,0.4565
393,0.4045
394,0.1903
395,0.0000
396,0.2965
397,0.1446
398,0.2980
399,0.1305
400,0.1468
401,0.4106
402,0.0000
403,0.1322
404,0.1981
405,0.1576
406,0.1947
407,0.1494
408,0.1643
409,0.1372
410,0.1741
411,0.1374
412,0.1576
413,0.1955
414,0.1200
415,0.1317
416,0.0787
417,0.1133
418,0.1096
419,0.1062
420,0.0030
421,0.0681
422,0.1105
423,0.1018
424,0.0388
425,0.0766
426,0.1535
427,0.0772
428,0.0974
429,0.1480
430,0.1410
431,0.1397
432,0.1461
433,0.1172
434,0.1374
435,0.1362
436,0.1607
437,0.1734
438,0.1513
439,0.1403
440,0.1658
441,0.2085
442,0.1477
443,0.1481
444,0.1863
445,0.1895
446,0.1579
447,0.1684
448,0.1629
449,0.1751
450,0.1827
451,0.1468
452,0.1896
453,0.1968
454,0.2060
455,0.1903
456,0.1776
457,0.1866
458,0.1749
459,0.1724
460,0.1787
461,0.1894
462,0.1811
463,0.1858
464,0.1715
465,0.1638
466,0.1546
467,0.1619
468,0.1691
469,0.1670
470,0.1587
471,0.1477
472,0.1622
473,0.1627
474,0.1561
475,0.1628
476,0.1543
477,0.1571
478,0.1559
479,0.1592
480,0.1516
481,0.1444
482,0.1409
483,0.1507
484,0.1332
485,0.1435
486,0.1437
487,0.1443
488,0.1328
489,0.1380
490,0.1344
491,0.1283
492,0.1256
493,0.1299
494,0.1257
495,0.1338
496,0.1190
497,0.1149
498,0.1214
499,0.1151
500,0.1167
501,0.1105
502,0.1128
503,0.1065
504,0.1062
505,0.1052
506,0.1059
507,0.1093
508,0.1065
509,0.1079
510,0.1053
511,0.0985
512,0.0964
513,0.1016
514,0.1017
515,0.1034
516,0.0971
517,0.0985
518,0.0961
519,0.0956
520,0.1014
521,0.0959
522,0.0982
523,0.0961
524,0.0995
525,0.0964
526,0.1018
527,0.1012
528,0.1034
529,0.1012
530,0.1010
531,0.1045
532,0.1066
533,0.1064
534,0.1069
535,0.1049
536,0.1091
537,0.1086
538,0.1076
539,0.1075
540,0.1107
541,0.1090
542,0.1111
543,0.1096
544,0.1111
545,0.1103
546,0.1130
547,0.1103
548,0.1114
549,0.1106
550,0.1116
551,0.1101
552,0.1106
553,0.1113
554,0.1107
555,0.1079
556,0.1110
557,0.1096
558,0.1077
559,0.1084
560,0.1088
561,0.1073
562,0.1073
563,0.1047
564,0.1033
565,0.1040
566,0.0999
567,0.1011
568,0.1012
569,0.1002
570,0.0980
571,0.0980
572,0.0961
573,0.0941
574,0.0933
575,0.0898
576,0.0894
577,0.0896
578,0.0862
579,0.0868
580,0.0820
581,0.0811
582,0.0809
583,0.0768
584,0.0768
585,0.0741
586,0.0719
587,0.0700
588,0.0685
589,0.0667
590,0.0655
591,0.0634
592,0.0625
593,0.0606
594,0.0592
595,0.0584
596,0.0575
597,0.0568
598,0.0554
599,0.0530
600,0.0516
601,0.0505
602,0.0508
603,0.0489
604,0.0478
605,0.0486
606,0.0465
607,0.0452
608,0.0450
609,0.0445
610,0.0434
611,0.0438
612,0.0426
613,0.0434
614,0.0417
615,0.0427
616,0.0410
617,0.0407
618,0.0411
619,0.0420
620,0.0417
621,0.0402
622,0.0416
623,0.0420
624,0.0419
625,0.0418
626,0.0424
627,0.0428
628,0.0422
629,0.0434
630,0.0430
631,0.0440
632,0.0430
633,0.0436
634,0.0445
635,0.0437
636,0.0451
637,0.0462
638,0.0459
639,0.0465
640,0.0474
641,0.0485
642,0.0488
643,0.0491
644,0.0503
645,0.0495
646,0.0516
647,0.0524
648,0.0526
649,0.0535
650,0.0544
651,0.0550
652,0.0554
653,0.0563
654,0.0573
655,0.0575
656,0.0581
657,0.0588
658,0.0599
659,0.0606
660,0.0614
661,0.0614
662,0.0625
663,0.0639
664,0.0637
665,0.0656
666,0.0644
667,0.0665
668,0.0684
669,0.0675
670,0.0692
671,0.0702
672,0.0701
673,0.0712
674,0.0703
675,0.0733
676,0.0737
677,0.0734
678,0.0737
679,0.0745
680,0.0766
681,0.0763
682,0.0777
683,0.0794
684,0.0795
685,0.0791
686,0.0792
687,0.0794
688,0.0817
689,0.0826
690,0.0838
691,0.0837
692,0.0830
693,0.0834
694,0.0857
695,0.0850
696,0.0869
697,0.0880
698,0.0870
699,0.0880
700,0.0877
701,0.0880
702,0.0878
703,0.0883
704,0.0873
705,0.0879
706,0.0881
707,0.0872
708,0.0876
709,0.0883
710,0.0868
711,0.0874
712,0.0866
713,0.0872
714,0.0859
715,0.0863
716,0.0850
717,0.0846
718,0.0841
719,0.0834
720,0.0823
721,0.0808
722,0.0783
723,0.0782
724,0.0765
725,0.0751
726,0.0754
727,0.0770
728,0.0745
729,0.0750
730,0.0735
731,0.0733
732,0.0727
733,0.0719
734,0.0715
735,0.0723
736,0.0710
737,0.0697
738,0.0697
739,0.0681
740,0.0677
741,0.0683
742,0.0666
743,0.0658
744,0.0649
745,0.0646
746,0.0635
747,0.0626
748,0.0635
749,0.0626
750,0.0612
751,0.0614
752,0.0602
753,0.0591
754,0.0605
755,0.0603
756,0.0598
757,0.0590
758,0.0579
759,0.0562
760,0.0558
761,0.0551
762,0.0553
763,0.0543
764,0.0522
765,0.0511
766,0.0520
767,0.0504
768,0.0507
769,0.0487
770,0.0476
771,0.0471
772,0.0461
773,0.0456
774,0.0451
775,0.0444
776,0.0441
777,0.0420
778,0.0428
779,0.0413
780,0.0395
781,0.0402
782,0.0400
783,0.0394
784,0.0384
785,0.0376
786,0.0373
787,0.0367
788,0.0385
789,0.0355
790,0.0356
791,0.0337
792,0.0340
793,0.0336
794,0.0329
795,0.0315
796,0.0321
797,0.0333
798,0.0318
799,0.0309
800,0.0307
801,0.0309
802,0.0315
803,0.0300
804,0.0306
805,0.0300
806,0.0300
807,0.0307
808,0.0302
809,0.0312
810,0.0315
811,0.0300
812,0.0288
813,0.0293
814,0.0284
815,0.0296
816,0.0291
817,0.0305
818,0.0272
819,0.0288
820,0.0297
821,0.0289
822,0.0284
823,0.0289
824,0.0266
825,0.0275
826,0.0295
827,0.0275
828,0.0261
829,0.0263
830,0.0260
831,0.0278
832,0.0264
833,0.0260
834,0.0256
835,0.0263
836,0.0254
837,0.0258
838,0.0261
839,0.0252
840,0.0242
841,0.0260
842,0.0255
843,0.0236
844,0.0265
845,0.0252
846,0.0224
847,0.0243
848,0.0259
849,0.0247
850,0.0248
851,0.0266
852,0.0264
853,0.0257
854,0.0268
855,0.0257
856,0.0259
857,0.0272
858,0.0275
859,0.0271
860,0.0271
861,0.0280
862,0.0289
863,0.0297
864,0.0295
865,0.0271
866,0.0289
867,0.0302
868,0.0277
869,0.0287
870,0.0299
871,0.0305
872,0.0290
873,0.0311
874,0.0309
875,0.0286
876,0.0303
877,0.0322
878,0.0311
879,0.0350
880,0.0341
881,0.0323
882,0.0349
883,0.0355
884,0.0346
885,0.0367
886,0.0378
887,0.0397
888,0.0406
889,0.0392
890,0.0424
891,0.0424
892,0.0449
893,0.0471
894,0.0451
895,0.0458
896,0.0486
897,0.0490
898,0.0484
899,0.0504
900,0.0554
901,0.0532
902,0.0530
903,0.0534
904,0.0578
905,0.0579
906,0.0592
907,0.0623
908,0.0600
909,0.0623
910,0.0610
911,0.0578
912,0.0617
913,0.0572
914,0.0599
915,0.0600
916,0.0619
917,0.0569
918,0.0553
919,0.0551
920,0.0585
921,0.0521
922,0.0540
923,0.0477
924,0.0507
925,0.0484
926,0.0472
927,0.0468
928,0.0472
929,0.0490
930,0.0446
931,0.0445
932,0.0411
933,0.0402
934,0.0388
935,0.0360
936,0.0325
937,0.0263
938,0.0272
939,0.0226
940,0.0191
941,0.0181
942,0.0162
943,0.0153
944,0.0158
945,0.0171
946,0.0150
947,0.0226
