382,NaN
383,0.9991
384,0.0000
385,1.0000
386,1.0000
387,0.1121
388,0.3808
389,0.1858
390,0.0000
391,0.3445
392,0.1574
393,0.1345
394,0.0000
395,0.0156
396,0.0000
397,0.0000
398,0.0009
399,0.1090
400,0.0595
401,0.3557
402,0.0000
403,0.1151
404,0.0421
405,0.1425
406,0.2160
407,0.0600
408,0.0347
409,0.0556
410,0.1760
411,0.0399
412,0.1035
413,0.1444
414,0.0592
415,0.1221
416,0.0278
417,0.0557
418,0.0310
419,0.0366
420,0.0560
421,0.0711
422,0.0474
423,0.0672
424,0.0129
425,0.0573
426,0.1079
427,0.0518
428,0.0301
429,0.0949
430,0.0849
431,0.0462
432,0.0355
433,0.0546
434,0.0481
435,0.0628
436,0.0649
437,0.0780
438,0.0703
439,0.0158
440,0.0585
441,0.0720
442,0.0492
443,0.0812
444,0.0696
445,0.1002
446,0.0563
447,0.0734
448,0.0344
449,0.0732
450,0.0467
451,0.0462
452,0.0594
453,0.0735
454,0.0506
455,0.0656
456,0.0558
457,0.0599
458,0.0582
459,0.0655
460,0.0518
461,0.0697
462,0.0502
463,0.0717
464,0.0541
465,0.0393
466,0.0593
467,0.0413
468,0.0632
469,0.0739
470,0.0547
471,0.0489
472,0.0760
473,0.0576
474,0.0614
475,0.0670
476,0.0589
477,0.0830
478,0.0746
479,0.0812
480,0.0792
481,0.0775
482,0.0711
483,0.0712
484,0.0707
485,0.0832
486,0.0674
487,0.0869
488,0.0768
489,0.0828
490,0.0746
491,0.0803
492,0.0763
493,0.0770
494,0.0846
495,0.0769
496,0.0753
497,0.0723
498,0.0892
499,0.0756
500,0.0766
501,0.0763
502,0.0752
503,0.0687
504,0.0682
505,0.0642
506,0.0712
507,0.0704
508,0.0607
509,0.0661
510,0.0643
511,0.0566
512,0.0574
513,0.0548
514,0.0542
515,0.0536
516,0.0510
517,0.0522
518,0.0470
519,0.0483
520,0.0490
521,0.0449
522,0.0425
523,0.0441
524,0.0457
525,0.0432
526,0.0429
527,0.0439
528,0.0413
529,0.0427
530,0.0422
531,0.0417
532,0.0427
533,0.0413
534,0.0405
535,0.0400
536,0.0421
537,0.0409
538,0.0418
539,0.0389
540,0.0408
541,0.0393
542,0.0414
543,0.0404
544,0.0395
545,0.0396
546,0.0408
547,0.0388
548,0.0410
549,0.0402
550,0.0403
551,0.0389
552,0.0401
553,0.0384
554,0.0393
555,0.0396
556,0.0399
557,0.0392
558,0.0386
559,0.0405
560,0.0403
561,0.0394
562,0.0408
563,0.0402
564,0.0391
565,0.0393
566,0.0390
567,0.0407
568,0.0417
569,0.0408
570,0.0403
571,0.0402
572,0.0398
573,0.0399
574,0.0401
575,0.0389
576,0.0391
577,0.0400
578,0.0388
579,0.0407
580,0.0391
581,0.0397
582,0.0391
583,0.0378
584,0.0383
585,0.0388
586,0.0382
587,0.0376
588,0.0385
589,0.0373
590,0.0383
591,0.0375
592,0.0381
593,0.0369
594,0.0378
595,0.0372
596,0.0375
597,0.0366
598,0.0369
599,0.0359
600,0.0354
601,0.0359
602,0.0366
603,0.0366
604,0.0368
605,0.0359
606,0.0356
607,0.0362
608,0.0370
609,0.0361
610,0.0370
611,0.0367
612,0.0373
613,0.0370
614,0.0360
615,0.0363
616,0.0369
617,0.0355
618,0.0359
619,0.0369
620,0.0360
621,0.0356
622,0.0367
623,0.0370
624,0.0383
625,0.0367
626,0.0361
627,0.0370
628,0.0371
629,0.0367
630,0.0362
631,0.0364
632,0.0355
633,0.0359
634,0.0358
635,0.0358
636,0.0356
637,0.0358
638,0.0347
639,0.0355
640,0.0362
641,0.0360
642,0.0358
643,0.0357
644,0.0351
645,0.0358
646,0.0363
647,0.0346
648,0.0357
649,0.0347
650,0.0350
651,0.0341
652,0.0340
653,0.0341
654,0.0332
655,0.0341
656,0.0342
657,0.0339
658,0.0332
659,0.0329
660,0.0331
661,0.0329
662,0.0332
663,0.0327
664,0.0327
665,0.0331
666,0.0317
667,0.0327
668,0.0330
669,0.0325
670,0.0321
671,0.0344
672,0.0315
673,0.0320
674,0.0310
675,0.0327
676,0.0335
677,0.0317
678,0.0325
679,0.0314
680,0.0318
681,0.0316
682,0.0318
683,0.0328
684,0.0328
685,0.0323
686,0.0319
687,0.0318
688,0.0327
689,0.0321
690,0.0321
691,0.0329
692,0.0323
693,0.0319
694,0.0330
695,0.0324
696,0.0327
697,0.0334
698,0.0324
699,0.0330
700,0.0332
701,0.0334
702,0.0328
703,0.0322
704,0.0313
705,0.0316
706,0.0312
707,0.0320
708,0.0319
709,0.0325
710,0.0310
711,0.0328
712,0.0314
713,0.0322
714,0.0319
715,0.0325
716,0.0309
717,0.0323
718,0.0306
719,0.0312
720,0.0294
721,0.0289
722,0.0277
723,0.0295
724,0.0285
725,0.0289
726,0.0277
727,0.0286
728,0.0283
729,0.0281
730,0.0278
731,0.0276
