382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2948
388,0.2912
389,0.1253
390,0.0824
391,0.1275
392,0.3134
393,0.0232
394,0.0878
395,0.0473
396,0.0213
397,0.0000
398,0.0047
399,0.0437
400,0.1993
401,0.3368
402,0.0000
403,0.0939
404,0.0992
405,0.2388
406,0.1016
407,0.0751
408,0.1199
409,0.0810
410,0.0864
411,0.0934
412,0.1397
413,0.0504
414,0.1313
415,0.0595
416,0.0761
417,0.1031
418,0.0815
419,0.0593
420,0.0757
421,0.0515
422,0.0304
423,0.0846
424,0.0716
425,0.0851
426,0.1390
427,0.0737
428,0.1108
429,0.0809
430,0.1178
431,0.0541
432,0.0652
433,0.0742
434,0.0779
435,0.0881
436,0.0852
437,0.1287
438,0.1310
439,0.0712
440,0.1140
441,0.1041
442,0.0924
443,0.1329
444,0.1107
445,0.1021
446,0.0739
447,0.0793
448,0.0502
449,0.0941
450,0.0786
451,0.0808
452,0.0507
453,0.1049
454,0.0992
455,0.1048
456,0.0970
457,0.0758
458,0.1042
459,0.0833
460,0.0839
461,0.0935
462,0.1086
463,0.0924
464,0.0863
465,0.0779
466,0.0746
467,0.0752
468,0.0907
469,0.0997
470,0.0846
471,0.0952
472,0.1013
473,0.0907
474,0.1005
475,0.1056
476,0.1109
477,0.1158
478,0.1166
479,0.1274
480,0.1342
481,0.1211
482,0.1183
483,0.1284
484,0.1312
485,0.1154
486,0.1165
487,0.1249
488,0.1245
489,0.1082
490,0.1217
491,0.1193
492,0.1120
493,0.1219
494,0.1286
495,0.1220
496,0.1232
497,0.1184
498,0.1324
499,0.1212
500,0.1308
501,0.1285
502,0.1216
503,0.1202
504,0.1162
505,0.1121
506,0.1093
507,0.1076
508,0.1006
509,0.0941
510,0.0929
511,0.0803
512,0.0802
513,0.0751
514,0.0749
515,0.0718
516,0.0707
517,0.0695
518,0.0680
519,0.0695
520,0.0710
521,0.0666
522,0.0672
523,0.0686
524,0.0713
525,0.0723
526,0.0719
527,0.0711
528,0.0718
529,0.0728
530,0.0689
531,0.0698
532,0.0667
533,0.0639
534,0.0640
535,0.0613
536,0.0605
537,0.0582
538,0.0576
539,0.0536
540,0.0545
541,0.0519
542,0.0533
543,0.0541
544,0.0528
545,0.0524
546,0.0553
547,0.0567
548,0.0555
549,0.0558
550,0.0595
551,0.0606
552,0.0621
553,0.0622
554,0.0644
555,0.0642
556,0.0666
557,0.0658
558,0.0666
559,0.0640
560,0.0646
561,0.0633
562,0.0637
563,0.0621
564,0.0601
565,0.0577
566,0.0567
567,0.0552
568,0.0534
569,0.0536
570,0.0520
571,0.0517
572,0.0503
573,0.0522
574,0.0515
575,0.0514
576,0.0534
577,0.0538
578,0.0524
579,0.0545
580,0.0574
581,0.0574
582,0.0590
583,0.0599
584,0.0607
585,0.0611
586,0.0624
587,0.0621
588,0.0625
589,0.0619
590,0.0615
591,0.0607
592,0.0612
593,0.0596
594,0.0594
595,0.0551
596,0.0566
597,0.0547
598,0.0520
599,0.0529
600,0.0511
601,0.0497
602,0.0485
603,0.0478
604,0.0467
605,0.0465
606,0.0446
607,0.0462
608,0.0458
609,0.0466
610,0.0464
611,0.0473
612,0.0496
613,0.0499
614,0.0505
615,0.0529
616,0.0534
617,0.0541
618,0.0553
619,0.0571
620,0.0578
621,0.0581
622,0.0595
623,0.0602
624,0.0592
625,0.0596
626,0.0595
627,0.0599
628,0.0597
629,0.0592
630,0.0585
631,0.0567
632,0.0559
633,0.0553
634,0.0531
635,0.0525
636,0.0510
637,0.0499
638,0.0494
639,0.0490
640,0.0483
641,0.0476
642,0.0460
643,0.0459
644,0.0458
645,0.0454
646,0.0455
647,0.0464
648,0.0461
649,0.0462
650,0.0466
651,0.0472
652,0.0476
653,0.0489
654,0.0486
655,0.0498
656,0.0510
657,0.0507
658,0.0524
659,0.0523
660,0.0522
661,0.0536
662,0.0536
663,0.0553
664,0.0544
665,0.0540
666,0.0541
667,0.0543
668,0.0535
669,0.0536
670,0.0530
671,0.0538
672,0.0512
673,0.0509
674,0.0497
675,0.0493
676,0.0496
677,0.0472
678,0.0461
679,0.0450
680,0.0458
681,0.0442
682,0.0435
683,0.0436
684,0.0432
685,0.0415
686,0.0416
687,0.0422
688,0.0430
689,0.0427
690,0.0435
691,0.0434
692,0.0431
693,0.0441
694,0.0440
695,0.0445
696,0.0452
697,0.0467
698,0.0473
699,0.0488
700,0.0495
701,0.0505
702,0.0499
703,0.0498
704,0.0505
705,0.0510
706,0.0520
707,0.0516
708,0.0525
709,0.0534
710,0.0525
711,0.0536
712,0.0519
713,0.0520
714,0.0529
715,0.0515
716,0.0518
717,0.0511
718,0.0504
719,0.0501
720,0.0488
721,0.0459
722,0.0456
723,0.0455
724,0.0440
725,0.0429
726,0.0433
727,0.0422
728,0.0415
729,0.0406
730,0.0404
731,0.0399
732,0.0390
733,0.0387
734,0.0381
735,0.0390
736,0.0390
737,0.0392
738,0.0386
739,0.0395
740,0.0382
741,0.0393
742,0.0396
743,0.0388
744,0.0397
745,0.0389
746,0.0406
747,0.0410
748,0.0417
749,0.0414
750,0.0418
751,0.0431
752,0.0445
753,0.0455
754,0.0461
755,0.0453
756,0.0458
757,0.0469
758,0.0470
759,0.0470
760,0.0479
761,0.0487
762,0.0463
763,0.0477
764,0.0473
765,0.0473
766,0.0468
767,0.0466
768,0.0468
769,0.0463
770,0.0442
771,0.0464
772,0.0446
773,0.0444
774,0.0438
775,0.0441
776,0.0439
777,0.0438
778,0.0418
779,0.0433
780,0.0409
781,0.0409
782,0.0408
783,0.0408
784,0.0396
785,0.0398
786,0.0405
787,0.0393
788,0.0392
789,0.0388
790,0.0372
791,0.0358
792,0.0377
793,0.0380
794,0.0373
795,0.0375
796,0.0382
797,0.0391
798,0.0377
799,0.0369
800,0.0399
801,0.0398
802,0.0400
803,0.0420
804,0.0421
805,0.0424
806,0.0434
807,0.0448
808,0.0453
809,0.0453
810,0.0457
811,0.0461
812,0.0465
813,0.0473
814,0.0480
815,0.0468
816,0.0498
817,0.0484
818,0.0496
819,0.0489
820,0.0517
821,0.0513
822,0.0508
823,0.0512
824,0.0508
825,0.0505
826,0.0495
827,0.0499
828,0.0485
829,0.0481
830,0.0479
831,0.0490
832,0.0469
833,0.0468
834,0.0454
835,0.0458
836,0.0453
837,0.0435
838,0.0424
839,0.0417
840,0.0411
841,0.0398
842,0.0405
843,0.0370
844,0.0386
845,0.0377
846,0.0390
847,0.0376
848,0.0366
849,0.0360
850,0.0358
851,0.0374
852,0.0360
853,0.0372
854,0.0362
855,0.0357
856,0.0360
857,0.0359
858,0.0347
859,0.0353
860,0.0347
861,0.0357
862,0.0357
863,0.0372
864,0.0344
865,0.0345
866,0.0361
867,0.0373
868,0.0361
869,0.0360
870,0.0370
871,0.0345
872,0.0371
873,0.0357
874,0.0367
875,0.0356
876,0.0380
877,0.0377
878,0.0379
879,0.0369
880,0.0386
881,0.0373
882,0.0390
883,0.0403
884,0.0401
885,0.0399
886,0.0428
887,0.0430
888,0.0429
889,0.0448
890,0.0469
891,0.0451
892,0.0464
893,0.0473
894,0.0482
895,0.0463
896,0.0469
897,0.0493
898,0.0471
899,0.0498
900,0.0502
901,0.0519
902,0.0508
903,0.0492
904,0.0517
905,0.0534
906,0.0514
907,0.0529
908,0.0519
909,0.0502
910,0.0502
911,0.0463
912,0.0483
913,0.0442
914,0.0473
915,0.0464
916,0.0446
917,0.0429
918,0.0420
919,0.0394
920,0.0424
921,0.0358
922,0.0362
923,0.0375
924,0.0349
925,0.0339
926,0.0315
927,0.0303
928,0.0295
929,0.0282
930,0.0289
931,0.0276
932,0.0279
933,0.0239
934,0.0236
935,0.0197
936,0.0181
937,0.0172
938,0.0152
939,0.0127
940,0.0126
941,0.0107
942,0.0086
943,0.0105
944,0.0099
945,0.0088
946,0.0093
947,0.0154
