382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2652
388,0.3400
389,0.3699
390,0.2607
391,0.2051
392,0.2901
393,0.2170
394,0.2427
395,0.0921
396,0.1916
397,0.0653
398,0.1183
399,0.0863
400,0.1396
401,0.2795
402,0.0759
403,0.1712
404,0.0847
405,0.1572
406,0.1302
407,0.1945
408,0.1443
409,0.1138
410,0.1654
411,0.2081
412,0.1497
413,0.1303
414,0.1423
415,0.1385
416,0.1478
417,0.1724
418,0.1154
419,0.1481
420,0.1123
421,0.1487
422,0.1195
423,0.1144
424,0.1374
425,0.1134
426,0.1476
427,0.0974
428,0.1379
429,0.1278
430,0.1549
431,0.1327
432,0.1714
433,0.1334
434,0.1409
435,0.1601
436,0.1104
437,0.1580
438,0.1697
439,0.1350
440,0.1357
441,0.1406
442,0.1972
443,0.1529
444,0.1587
445,0.1543
446,0.1272
447,0.1439
448,0.1418
449,0.1273
450,0.1231
451,0.1006
452,0.1221
453,0.1292
454,0.1362
455,0.1182
456,0.1154
457,0.1304
458,0.1264
459,0.1276
460,0.1219
461,0.1395
462,0.1378
463,0.1365
464,0.1472
465,0.1244
466,0.1406
467,0.1378
468,0.1580
469,0.1406
470,0.1452
471,0.1439
472,0.1519
473,0.1457
474,0.1402
475,0.1430
476,0.1536
477,0.1610
478,0.1611
479,0.1709
480,0.1605
481,0.1566
482,0.1719
483,0.1705
484,0.1641
485,0.1919
486,0.1888
487,0.1967
488,0.1963
489,0.1961
490,0.2019
491,0.1915
492,0.1973
493,0.1931
494,0.1964
495,0.1962
496,0.1814
497,0.1746
498,0.1768
499,0.1608
500,0.1712
501,0.1613
502,0.1621
503,0.1476
504,0.1531
505,0.1403
506,0.1453
507,0.1475
508,0.1436
509,0.1376
510,0.1385
511,0.1289
512,0.1274
513,0.1272
514,0.1265
515,0.1260
516,0.1176
517,0.1156
518,0.1110
519,0.1066
520,0.1062
521,0.0993
522,0.0954
523,0.0921
524,0.0920
525,0.0874
526,0.0894
527,0.0885
528,0.0866
529,0.0842
530,0.0837
531,0.0842
532,0.0865
533,0.0876
534,0.0883
535,0.0857
536,0.0894
537,0.0903
538,0.0912
539,0.0906
540,0.0899
541,0.0905
542,0.0873
543,0.0871
544,0.0880
545,0.0887
546,0.0881
547,0.0861
548,0.0833
549,0.0817
550,0.0826
551,0.0795
552,0.0788
553,0.0767
554,0.0773
555,0.0768
556,0.0771
557,0.0785
558,0.0792
559,0.0775
560,0.0784
561,0.0786
562,0.0817
563,0.0794
564,0.0832
565,0.0842
566,0.0840
567,0.0853
568,0.0860
569,0.0874
570,0.0878
571,0.0864
572,0.0872
573,0.0869
574,0.0875
575,0.0852
576,0.0861
577,0.0833
578,0.0811
579,0.0812
580,0.0806
581,0.0777
582,0.0768
583,0.0771
584,0.0749
585,0.0744
586,0.0744
587,0.0707
588,0.0723
589,0.0697
590,0.0722
591,0.0711
592,0.0718
593,0.0717
594,0.0744
595,0.0737
596,0.0751
597,0.0746
598,0.0761
599,0.0773
600,0.0757
601,0.0781
602,0.0795
603,0.0804
604,0.0796
605,0.0805
606,0.0799
607,0.0787
608,0.0794
609,0.0772
610,0.0779
611,0.0773
612,0.0757
613,0.0757
614,0.0738
615,0.0733
616,0.0718
617,0.0707
618,0.0696
619,0.0716
620,0.0676
621,0.0684
622,0.0681
623,0.0682
624,0.0683
625,0.0687
626,0.0681
627,0.0690
628,0.0705
629,0.0700
630,0.0707
631,0.0718
632,0.0723
633,0.0729
634,0.0723
635,0.0744
636,0.0746
637,0.0769
638,0.0767
639,0.0782
640,0.0789
641,0.0794
642,0.0784
643,0.0787
644,0.0793
645,0.0792
646,0.0776
647,0.0771
648,0.0762
649,0.0756
650,0.0741
651,0.0730
652,0.0722
653,0.0703
654,0.0698
655,0.0683
656,0.0666
657,0.0654
658,0.0652
659,0.0642
660,0.0630
661,0.0616
662,0.0614
663,0.0617
664,0.0607
665,0.0607
666,0.0618
667,0.0609
668,0.0627
669,0.0614
670,0.0629
671,0.0634
672,0.0631
673,0.0640
674,0.0644
675,0.0673
676,0.0684
677,0.0687
678,0.0692
679,0.0685
680,0.0713
681,0.0709
682,0.0724
683,0.0737
684,0.0720
685,0.0735
686,0.0731
687,0.0724
688,0.0730
689,0.0739
690,0.0737
691,0.0740
692,0.0735
693,0.0723
694,0.0723
695,0.0704
696,0.0695
697,0.0709
698,0.0677
699,0.0678
700,0.0672
701,0.0660
702,0.0651
703,0.0634
704,0.0628
705,0.0613
706,0.0601
707,0.0603
708,0.0602
709,0.0586
710,0.0603
711,0.0605
712,0.0595
713,0.0600
714,0.0579
715,0.0598
716,0.0598
717,0.0609
718,0.0600
719,0.0604
720,0.0615
721,0.0602
722,0.0614
723,0.0620
724,0.0612
725,0.0629
726,0.0640
727,0.0647
728,0.0640
729,0.0652
730,0.0658
731,0.0665
732,0.0663
733,0.0664
734,0.0676
735,0.0679
736,0.0681
737,0.0664
738,0.0683
739,0.0676
740,0.0660
741,0.0672
742,0.0656
743,0.0652
744,0.0650
745,0.0640
746,0.0621
747,0.0612
748,0.0611
749,0.0597
750,0.0600
751,0.0606
752,0.0596
753,0.0584
754,0.0589
755,0.0576
756,0.0561
757,0.0561
758,0.0541
759,0.0555
760,0.0554
761,0.0528
762,0.0532
763,0.0539
764,0.0527
765,0.0528
766,0.0531
767,0.0521
768,0.0530
769,0.0528
770,0.0527
771,0.0541
772,0.0536
773,0.0543
774,0.0558
775,0.0556
776,0.0569
777,0.0574
778,0.0592
779,0.0595
780,0.0599
781,0.0609
782,0.0615
783,0.0624
784,0.0631
785,0.0641
786,0.0636
787,0.0649
788,0.0658
789,0.0637
790,0.0651
791,0.0651
792,0.0649
793,0.0647
794,0.0644
795,0.0662
796,0.0671
797,0.0663
798,0.0644
799,0.0651
800,0.0669
801,0.0659
802,0.0659
803,0.0657
804,0.0652
805,0.0658
806,0.0641
807,0.0650
808,0.0650
809,0.0637
810,0.0647
811,0.0647
812,0.0634
813,0.0629
814,0.0618
815,0.0607
816,0.0609
817,0.0594
818,0.0593
819,0.0611
820,0.0601
821,0.0592
822,0.0576
823,0.0572
824,0.0570
825,0.0573
826,0.0571
827,0.0561
828,0.0545
829,0.0559
830,0.0556
831,0.0549
832,0.0540
833,0.0545
834,0.0553
835,0.0553
836,0.0533
837,0.0539
838,0.0535
839,0.0540
840,0.0526
841,0.0551
842,0.0566
843,0.0557
844,0.0580
845,0.0559
846,0.0560
847,0.0577
848,0.0589
849,0.0600
850,0.0588
851,0.0617
852,0.0605
853,0.0607
854,0.0618
855,0.0628
856,0.0625
857,0.0623
858,0.0617
859,0.0612
860,0.0610
861,0.0621
862,0.0627
863,0.0627
864,0.0624
865,0.0614
866,0.0620
867,0.0617
868,0.0607
869,0.0574
870,0.0585
871,0.0572
872,0.0572
873,0.0545
874,0.0546
875,0.0539
876,0.0524
877,0.0537
878,0.0518
879,0.0521
880,0.0525
881,0.0497
882,0.0530
883,0.0503
884,0.0515
885,0.0513
886,0.0509
887,0.0529
888,0.0520
889,0.0526
890,0.0537
891,0.0519
892,0.0514
893,0.0536
894,0.0520
895,0.0538
896,0.0559
897,0.0531
898,0.0540
899,0.0549
900,0.0579
901,0.0581
902,0.0582
903,0.0577
904,0.0586
905,0.0610
906,0.0613
907,0.0640
908,0.0628
909,0.0637
910,0.0644
911,0.0612
912,0.0642
913,0.0607
914,0.0641
915,0.0648
916,0.0653
917,0.0600
918,0.0607
919,0.0614
920,0.0629
921,0.0563
922,0.0594
923,0.0574
924,0.0604
925,0.0585
926,0.0548
927,0.0554
928,0.0511
929,0.0518
930,0.0535
931,0.0489
932,0.0487
933,0.0450
934,0.0468
935,0.0387
936,0.0364
937,0.0333
938,0.0288
939,0.0264
940,0.0224
941,0.0203
942,0.0204
943,0.0168
944,0.0169
945,0.0171
946,0.0165
947,0.0218
