382,NaN
383,0.1133
384,0.4119
385,1.0000
386,0.0000
387,0.2274
388,0.1717
389,0.0714
390,0.3071
391,0.2263
392,0.1628
393,0.1771
394,0.2209
395,0.1714
396,0.4386
397,0.0487
398,0.0405
399,0.2514
400,0.1816
401,0.4846
402,0.0928
403,0.2636
404,0.0852
405,0.1198
406,0.1679
407,0.2569
408,0.1251
409,0.1213
410,0.1653
411,0.1025
412,0.1381
413,0.1068
414,0.0546
415,0.1690
416,0.1022
417,0.1148
418,0.1053
419,0.0775
420,0.1519
421,0.0748
422,0.0981
423,0.1291
424,0.1589
425,0.1395
426,0.2008
427,0.1875
428,0.1828
429,0.1695
430,0.2112
431,0.2400
432,0.2103
433,0.2000
434,0.2341
435,0.2301
436,0.2151
437,0.1921
438,0.1997
439,0.1681
440,0.1952
441,0.1914
442,0.1649
443,0.1807
444,0.1407
445,0.1436
446,0.1192
447,0.1200
448,0.1040
449,0.0971
450,0.1030
451,0.0780
452,0.0882
453,0.0927
454,0.0948
455,0.0881
456,0.0835
457,0.0738
458,0.0748
459,0.0676
460,0.0952
461,0.0989
462,0.0892
463,0.1157
464,0.0915
465,0.0860
466,0.1192
467,0.1045
468,0.1359
469,0.1438
470,0.1448
471,0.1536
472,0.1735
473,0.1718
474,0.2000
475,0.2037
476,0.2105
477,0.2284
478,0.2325
479,0.2539
480,0.2501
481,0.2504
482,0.2798
483,0.2823
484,0.2784
485,0.3008
486,0.2898
487,0.2914
488,0.2940
489,0.2833
490,0.2790
491,0.2665
492,0.2709
493,0.2703
494,0.2578
495,0.2537
496,0.2374
497,0.2181
498,0.2279
499,0.2008
500,0.1937
501,0.1760
502,0.1675
503,0.1515
504,0.1448
505,0.1288
506,0.1296
507,0.1184
508,0.1096
509,0.1010
510,0.0952
511,0.0855
512,0.0805
513,0.0737
514,0.0705
515,0.0664
516,0.0640
517,0.0637
518,0.0580
519,0.0565
520,0.0593
521,0.0549
522,0.0558
523,0.0559
524,0.0571
525,0.0559
526,0.0623
527,0.0609
528,0.0619
529,0.0674
530,0.0666
531,0.0701
532,0.0743
533,0.0767
534,0.0801
535,0.0810
536,0.0869
537,0.0876
538,0.0912
539,0.0943
540,0.0956
541,0.0976
542,0.0997
543,0.1038
544,0.1029
545,0.1085
546,0.1129
547,0.1121
548,0.1133
549,0.1173
550,0.1161
551,0.1177
552,0.1191
553,0.1221
554,0.1220
555,0.1201
556,0.1213
557,0.1228
558,0.1231
559,0.1223
560,0.1208
561,0.1193
562,0.1197
563,0.1190
564,0.1174
565,0.1142
566,0.1134
567,0.1123
568,0.1117
569,0.1099
570,0.1063
571,0.1054
572,0.1032
573,0.1010
574,0.0983
575,0.0936
576,0.0916
577,0.0888
578,0.0843
579,0.0845
580,0.0813
581,0.0777
582,0.0733
583,0.0713
584,0.0698
585,0.0661
586,0.0641
587,0.0602
588,0.0579
589,0.0555
590,0.0548
591,0.0508
592,0.0494
593,0.0486
594,0.0475
595,0.0453
596,0.0441
597,0.0422
598,0.0410
599,0.0402
600,0.0397
601,0.0397
602,0.0397
603,0.0385
604,0.0387
605,0.0376
606,0.0385
607,0.0399
608,0.0400
609,0.0411
610,0.0405
611,0.0426
612,0.0429
613,0.0444
614,0.0451
615,0.0469
616,0.0474
617,0.0495
618,0.0517
619,0.0535
620,0.0546
621,0.0564
622,0.0587
623,0.0604
624,0.0618
625,0.0639
626,0.0656
627,0.0671
628,0.0701
629,0.0718
630,0.0743
631,0.0762
632,0.0762
633,0.0785
634,0.0793
635,0.0805
636,0.0830
637,0.0847
638,0.0850
639,0.0874
640,0.0901
641,0.0913
642,0.0932
643,0.0930
644,0.0940
645,0.0949
646,0.0953
647,0.0969
648,0.0977
649,0.0972
650,0.0976
651,0.0979
652,0.0987
653,0.0970
654,0.0970
655,0.0976
656,0.0968
657,0.0973
658,0.0966
659,0.0962
660,0.0960
661,0.0943
662,0.0944
663,0.0942
664,0.0943
665,0.0933
666,0.0915
667,0.0923
668,0.0914
669,0.0893
670,0.0890
671,0.0898
672,0.0865
673,0.0858
674,0.0833
675,0.0840
676,0.0835
677,0.0791
678,0.0782
679,0.0775
680,0.0754
681,0.0747
682,0.0734
683,0.0718
684,0.0694
685,0.0690
686,0.0667
687,0.0647
688,0.0647
689,0.0639
690,0.0617
691,0.0606
692,0.0592
693,0.0565
694,0.0560
695,0.0557
696,0.0536
697,0.0529
698,0.0510
699,0.0496
700,0.0492
701,0.0461
702,0.0454
703,0.0450
704,0.0427
705,0.0408
706,0.0411
707,0.0388
708,0.0388
709,0.0384
710,0.0366
711,0.0371
712,0.0353
713,0.0345
714,0.0336
715,0.0331
716,0.0321
717,0.0320
718,0.0310
719,0.0308
720,0.0305
721,0.0291
722,0.0275
723,0.0290
724,0.0286
725,0.0285
726,0.0284
727,0.0289
728,0.0287
729,0.0290
730,0.0287
731,0.0292
732,0.0300
733,0.0305
734,0.0315
735,0.0316
736,0.0319
737,0.0321
738,0.0336
739,0.0335
740,0.0342
741,0.0360
742,0.0363
743,0.0371
744,0.0382
745,0.0396
746,0.0402
747,0.0408
748,0.0422
749,0.0411
750,0.0445
751,0.0451
752,0.0456
753,0.0483
754,0.0498
755,0.0501
756,0.0514
757,0.0523
758,0.0519
759,0.0546
760,0.0562
761,0.0562
762,0.0572
763,0.0589
764,0.0599
765,0.0604
766,0.0604
767,0.0619
768,0.0619
769,0.0632
770,0.0644
771,0.0643
772,0.0656
773,0.0669
774,0.0674
775,0.0688
776,0.0690
777,0.0704
778,0.0710
779,0.0716
780,0.0715
781,0.0727
782,0.0736
783,0.0739
