382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4078
388,0.4134
389,0.2155
390,0.0240
391,0.2235
392,0.5098
393,0.3260
394,0.2266
395,0.1271
396,0.3604
397,0.1252
398,0.1215
399,0.2601
400,0.2901
401,0.3184
402,0.0002
403,0.2175
404,0.2248
405,0.1857
406,0.1621
407,0.1975
408,0.2151
409,0.1623
410,0.2401
411,0.1847
412,0.2600
413,0.1689
414,0.2051
415,0.1366
416,0.1787
417,0.1770
418,0.1544
419,0.1093
420,0.1565
421,0.1091
422,0.1269
423,0.1574
424,0.1855
425,0.1289
426,0.2033
427,0.1378
428,0.1207
429,0.1246
430,0.1951
431,0.1573
432,0.1326
433,0.1093
434,0.1385
435,0.1627
436,0.1785
437,0.1461
438,0.1643
439,0.1510
440,0.1567
441,0.1686
442,0.1721
443,0.1533
444,0.1706
445,0.1627
446,0.1759
447,0.1656
448,0.1658
449,0.1765
450,0.1756
451,0.1440
452,0.1466
453,0.1931
454,0.1768
455,0.2038
456,0.1892
457,0.1627
458,0.1489
459,0.1634
460,0.1608
461,0.1594
462,0.1637
463,0.1662
464,0.1493
465,0.1397
466,0.1508
467,0.1471
468,0.1628
469,0.1568
470,0.1485
471,0.1577
472,0.1577
473,0.1715
474,0.1577
475,0.1808
476,0.1775
477,0.1904
478,0.1920
479,0.2083
480,0.2134
481,0.1981
482,0.2200
483,0.2234
484,0.2204
485,0.2384
486,0.2283
487,0.2436
488,0.2321
489,0.2376
490,0.2397
491,0.2315
492,0.2325
493,0.2305
494,0.2294
495,0.2296
496,0.2161
497,0.2108
498,0.2114
499,0.1972
500,0.2048
501,0.1939
502,0.1912
503,0.1720
504,0.1770
505,0.1701
506,0.1640
507,0.1613
508,0.1624
509,0.1531
510,0.1487
511,0.1418
512,0.1332
513,0.1366
514,0.1356
515,0.1328
516,0.1263
517,0.1235
518,0.1179
519,0.1194
520,0.1174
521,0.1128
522,0.1129
523,0.1072
524,0.1150
525,0.1092
526,0.1099
527,0.1087
528,0.1086
529,0.1095
530,0.1083
531,0.1091
532,0.1082
533,0.1043
534,0.1081
535,0.1040
536,0.1082
537,0.1063
538,0.1060
539,0.1048
540,0.1039
541,0.1029
542,0.1030
543,0.1004
544,0.1001
545,0.0982
546,0.0978
547,0.0955
548,0.0957
549,0.0929
550,0.0921
551,0.0911
552,0.0907
553,0.0907
554,0.0895
555,0.0876
556,0.0870
557,0.0871
558,0.0852
559,0.0864
560,0.0860
561,0.0859
562,0.0853
563,0.0857
564,0.0863
565,0.0864
566,0.0848
567,0.0876
568,0.0879
569,0.0902
570,0.0917
571,0.0923
572,0.0941
573,0.0949
574,0.0955
575,0.0945
576,0.0961
577,0.0983
578,0.0984
579,0.0990
580,0.0992
581,0.0980
582,0.0979
583,0.0974
584,0.0988
585,0.0969
586,0.0965
587,0.0978
588,0.0959
589,0.0947
590,0.0940
591,0.0929
592,0.0929
593,0.0912
594,0.0914
595,0.0897
596,0.0879
597,0.0867
598,0.0864
599,0.0843
600,0.0823
601,0.0819
602,0.0811
603,0.0781
604,0.0789
605,0.0775
606,0.0750
607,0.0766
608,0.0758
609,0.0737
610,0.0733
611,0.0744
612,0.0732
613,0.0734
614,0.0731
615,0.0735
616,0.0735
617,0.0732
618,0.0737
619,0.0764
620,0.0750
621,0.0768
622,0.0781
623,0.0788
624,0.0783
625,0.0802
626,0.0802
627,0.0811
628,0.0845
629,0.0843
630,0.0850
631,0.0862
632,0.0854
633,0.0865
634,0.0857
635,0.0858
636,0.0872
637,0.0873
638,0.0873
639,0.0880
640,0.0896
641,0.0909
642,0.0904
643,0.0893
644,0.0899
645,0.0885
646,0.0878
647,0.0890
648,0.0876
649,0.0867
650,0.0864
651,0.0845
652,0.0846
653,0.0825
654,0.0820
655,0.0816
656,0.0797
657,0.0800
658,0.0770
659,0.0773
660,0.0763
661,0.0751
662,0.0740
663,0.0736
664,0.0728
665,0.0722
666,0.0711
667,0.0719
668,0.0699
669,0.0683
670,0.0691
671,0.0685
672,0.0676
673,0.0671
674,0.0667
675,0.0659
676,0.0663
677,0.0654
678,0.0669
679,0.0653
680,0.0653
681,0.0654
682,0.0663
683,0.0666
684,0.0660
685,0.0677
686,0.0674
687,0.0671
688,0.0690
689,0.0695
690,0.0692
691,0.0707
692,0.0709
693,0.0708
694,0.0724
695,0.0722
696,0.0734
697,0.0733
698,0.0742
699,0.0743
700,0.0754
701,0.0759
702,0.0757
703,0.0763
704,0.0747
705,0.0778
706,0.0771
707,0.0764
708,0.0785
709,0.0784
710,0.0764
711,0.0790
712,0.0779
713,0.0779
714,0.0780
715,0.0781
716,0.0770
717,0.0779
718,0.0772
719,0.0752
720,0.0760
721,0.0735
722,0.0741
723,0.0736
724,0.0716
725,0.0718
726,0.0720
727,0.0723
728,0.0710
729,0.0707
730,0.0690
731,0.0693
732,0.0701
733,0.0684
734,0.0687
735,0.0687
736,0.0667
737,0.0672
738,0.0674
739,0.0655
740,0.0662
741,0.0666
742,0.0664
743,0.0647
744,0.0656
745,0.0641
746,0.0633
747,0.0639
748,0.0637
749,0.0624
750,0.0625
751,0.0642
752,0.0628
753,0.0637
754,0.0634
755,0.0647
756,0.0633
757,0.0641
758,0.0619
759,0.0625
760,0.0629
761,0.0622
762,0.0610
763,0.0609
764,0.0609
765,0.0613
766,0.0610
767,0.0602
768,0.0608
769,0.0596
770,0.0600
771,0.0599
772,0.0593
773,0.0595
774,0.0595
775,0.0595
776,0.0597
777,0.0583
778,0.0590
779,0.0598
780,0.0591
781,0.0599
782,0.0588
783,0.0596
784,0.0591
785,0.0591
786,0.0609
787,0.0602
788,0.0611
789,0.0604
790,0.0589
791,0.0593
792,0.0603
793,0.0631
794,0.0609
795,0.0604
796,0.0628
797,0.0629
798,0.0623
799,0.0636
800,0.0665
801,0.0654
802,0.0658
803,0.0675
804,0.0681
805,0.0676
806,0.0684
807,0.0714
808,0.0714
809,0.0713
810,0.0745
811,0.0725
812,0.0732
813,0.0747
814,0.0733
815,0.0737
816,0.0761
817,0.0764
818,0.0760
819,0.0774
820,0.0780
821,0.0806
822,0.0778
823,0.0787
824,0.0768
825,0.0788
826,0.0787
827,0.0774
828,0.0758
829,0.0747
830,0.0763
831,0.0751
832,0.0730
833,0.0702
834,0.0709
835,0.0705
836,0.0693
837,0.0698
838,0.0703
839,0.0673
840,0.0665
841,0.0659
842,0.0655
843,0.0636
844,0.0632
845,0.0630
846,0.0624
847,0.0630
848,0.0623
849,0.0608
850,0.0585
851,0.0597
852,0.0598
853,0.0588
854,0.0587
855,0.0568
856,0.0561
857,0.0572
858,0.0555
859,0.0548
860,0.0561
861,0.0547
862,0.0556
863,0.0543
864,0.0532
865,0.0521
866,0.0508
867,0.0521
868,0.0505
869,0.0493
870,0.0505
871,0.0484
872,0.0500
873,0.0481
874,0.0471
875,0.0461
876,0.0466
877,0.0468
878,0.0446
879,0.0465
880,0.0461
881,0.0474
882,0.0491
883,0.0483
884,0.0473
885,0.0492
886,0.0496
887,0.0511
888,0.0488
889,0.0523
890,0.0538
891,0.0543
892,0.0529
893,0.0559
894,0.0579
895,0.0593
896,0.0595
897,0.0612
898,0.0588
899,0.0609
900,0.0609
901,0.0659
902,0.0621
903,0.0652
904,0.0694
905,0.0691
906,0.0695
907,0.0711
908,0.0708
909,0.0689
910,0.0720
911,0.0662
912,0.0700
913,0.0663
914,0.0697
915,0.0706
916,0.0679
917,0.0636
918,0.0647
919,0.0623
920,0.0665
921,0.0615
922,0.0611
923,0.0557
924,0.0579
925,0.0592
926,0.0544
927,0.0536
928,0.0569
929,0.0552
930,0.0520
931,0.0504
932,0.0484
933,0.0459
934,0.0440
935,0.0413
936,0.0385
937,0.0318
938,0.0310
939,0.0272
940,0.0226
941,0.0196
942,0.0185
943,0.0164
944,0.0189
945,0.0168
946,0.0181
947,0.0229
