382,NaN
383,0.0000
384,0.3285
385,1.0000
386,0.0000
387,0.1915
388,0.2619
389,0.1511
390,0.0337
391,0.1470
392,0.1676
393,0.1900
394,0.0000
395,0.0000
396,0.0027
397,0.0000
398,0.0407
399,0.0413
400,0.0695
401,0.2733
402,0.0000
403,0.0968
404,0.0593
405,0.0851
406,0.0220
407,0.0621
408,0.0571
409,0.1377
410,0.0538
411,0.1597
412,0.0026
413,0.1535
414,0.0798
415,0.0729
416,0.0699
417,0.0912
418,0.0882
419,0.0510
420,0.0636
421,0.0731
422,0.0245
423,0.0568
424,0.0038
425,0.0525
426,0.0802
427,0.0632
428,0.0713
429,0.0406
430,0.0914
431,0.0691
432,0.0583
433,0.0641
434,0.0599
435,0.0662
436,0.0439
437,0.0819
438,0.0784
439,0.0503
440,0.0931
441,0.0666
442,0.0572
443,0.1041
444,0.0798
445,0.0867
446,0.0559
447,0.0798
448,0.0441
449,0.0645
450,0.0634
451,0.0383
452,0.0420
453,0.0771
454,0.0495
455,0.0624
456,0.0626
457,0.0482
458,0.0590
459,0.0555
460,0.0645
461,0.0730
462,0.0544
463,0.0601
464,0.0525
465,0.0424
466,0.0546
467,0.0541
468,0.0638
469,0.0781
470,0.0705
471,0.0535
472,0.0707
473,0.0664
474,0.0594
475,0.0715
476,0.0746
477,0.0832
478,0.0744
479,0.0809
480,0.0769
481,0.0688
482,0.0778
483,0.0838
484,0.0686
485,0.0856
486,0.0779
487,0.0867
488,0.0782
489,0.0787
490,0.0823
491,0.0762
492,0.0820
493,0.0870
494,0.0755
495,0.0822
496,0.0815
497,0.0793
498,0.0780
499,0.0739
500,0.0775
501,0.0738
502,0.0722
503,0.0683
504,0.0710
505,0.0662
506,0.0669
507,0.0697
508,0.0613
509,0.0605
510,0.0627
511,0.0521
512,0.0604
513,0.0533
514,0.0534
515,0.0536
516,0.0513
517,0.0528
518,0.0482
519,0.0469
520,0.0490
521,0.0442
522,0.0441
523,0.0431
524,0.0440
525,0.0426
526,0.0437
527,0.0435
528,0.0418
529,0.0422
530,0.0398
531,0.0421
532,0.0416
533,0.0417
534,0.0416
535,0.0397
536,0.0406
537,0.0403
538,0.0402
539,0.0398
540,0.0412
541,0.0394
542,0.0398
543,0.0395
544,0.0402
545,0.0390
546,0.0429
547,0.0410
548,0.0409
549,0.0390
550,0.0401
551,0.0401
552,0.0413
553,0.0402
554,0.0404
555,0.0387
556,0.0399
557,0.0394
558,0.0405
559,0.0403
560,0.0400
561,0.0407
562,0.0405
563,0.0404
564,0.0408
565,0.0409
566,0.0398
567,0.0407
568,0.0394
569,0.0411
570,0.0413
571,0.0413
572,0.0397
573,0.0410
574,0.0404
575,0.0392
576,0.0411
577,0.0411
578,0.0388
579,0.0413
580,0.0406
581,0.0385
582,0.0390
583,0.0393
584,0.0379
585,0.0390
586,0.0386
587,0.0384
588,0.0379
589,0.0374
590,0.0388
591,0.0373
592,0.0377
593,0.0377
594,0.0378
595,0.0371
596,0.0366
597,0.0366
598,0.0359
599,0.0368
600,0.0364
601,0.0369
602,0.0369
603,0.0363
604,0.0368
605,0.0369
606,0.0365
607,0.0365
608,0.0363
609,0.0368
610,0.0356
611,0.0363
612,0.0369
613,0.0367
614,0.0365
615,0.0362
616,0.0354
617,0.0363
618,0.0365
619,0.0364
620,0.0354
621,0.0363
622,0.0372
623,0.0375
624,0.0369
625,0.0365
626,0.0358
627,0.0372
628,0.0371
629,0.0376
630,0.0363
631,0.0386
632,0.0362
633,0.0362
634,0.0354
635,0.0356
636,0.0354
637,0.0362
638,0.0354
639,0.0365
640,0.0368
641,0.0362
642,0.0357
643,0.0355
644,0.0364
645,0.0349
646,0.0358
647,0.0354
648,0.0359
649,0.0348
650,0.0345
651,0.0351
652,0.0350
653,0.0339
654,0.0335
655,0.0335
656,0.0335
657,0.0337
658,0.0342
659,0.0329
660,0.0329
661,0.0328
662,0.0332
663,0.0341
664,0.0323
665,0.0335
666,0.0320
667,0.0331
668,0.0326
669,0.0325
670,0.0335
671,0.0326
672,0.0328
673,0.0332
674,0.0329
675,0.0332
676,0.0331
677,0.0321
678,0.0330
679,0.0308
680,0.0326
681,0.0323
682,0.0325
683,0.0329
684,0.0328
685,0.0320
686,0.0324
687,0.0317
688,0.0329
689,0.0333
690,0.0320
691,0.0322
692,0.0320
693,0.0318
694,0.0320
695,0.0326
696,0.0327
697,0.0329
698,0.0324
699,0.0324
700,0.0324
701,0.0329
702,0.0320
703,0.0320
704,0.0318
705,0.0321
706,0.0317
707,0.0320
708,0.0318
709,0.0328
710,0.0307
711,0.0321
712,0.0312
713,0.0316
714,0.0317
715,0.0315
716,0.0314
717,0.0317
718,0.0308
719,0.0304
720,0.0299
721,0.0296
722,0.0300
723,0.0296
724,0.0292
725,0.0287
726,0.0288
727,0.0287
728,0.0278
729,0.0282
730,0.0285
731,0.0280
732,0.0279
733,0.0272
734,0.0280
735,0.0270
736,0.0279
737,0.0280
738,0.0278
739,0.0274
740,0.0261
741,0.0268
742,0.0276
743,0.0260
744,0.0278
745,0.0276
746,0.0277
747,0.0265
748,0.0271
749,0.0267
750,0.0263
751,0.0280
752,0.0280
753,0.0281
754,0.0271
755,0.0288
756,0.0275
757,0.0281
758,0.0274
759,0.0268
760,0.0276
761,0.0278
762,0.0267
763,0.0285
764,0.0276
765,0.0272
766,0.0271
767,0.0272
768,0.0277
769,0.0264
770,0.0272
771,0.0279
772,0.0266
773,0.0265
774,0.0269
775,0.0266
776,0.0273
777,0.0264
778,0.0262
779,0.0275
780,0.0266
781,0.0270
782,0.0268
783,0.0267
784,0.0262
785,0.0266
786,0.0259
787,0.0263
788,0.0259
789,0.0264
790,0.0264
791,0.0251
792,0.0260
793,0.0253
794,0.0262
795,0.0249
796,0.0264
797,0.0265
798,0.0268
799,0.0263
800,0.0269
801,0.0264
802,0.0266
803,0.0285
804,0.0276
805,0.0273
806,0.0263
807,0.0275
808,0.0279
809,0.0286
810,0.0297
811,0.0284
812,0.0288
813,0.0289
814,0.0279
815,0.0285
816,0.0287
817,0.0288
818,0.0302
819,0.0306
820,0.0313
821,0.0292
822,0.0302
823,0.0290
824,0.0281
825,0.0296
826,0.0287
827,0.0276
828,0.0287
829,0.0285
830,0.0273
831,0.0281
832,0.0285
833,0.0265
834,0.0261
835,0.0269
836,0.0260
837,0.0261
838,0.0253
839,0.0247
840,0.0237
841,0.0252
842,0.0251
843,0.0230
844,0.0253
845,0.0247
846,0.0232
847,0.0238
848,0.0242
849,0.0236
850,0.0236
851,0.0235
852,0.0235
853,0.0234
854,0.0238
855,0.0238
856,0.0225
857,0.0247
858,0.0233
859,0.0235
860,0.0231
861,0.0232
862,0.0237
863,0.0245
864,0.0222
865,0.0214
866,0.0229
867,0.0238
868,0.0227
869,0.0232
870,0.0215
871,0.0229
872,0.0217
873,0.0217
874,0.0216
875,0.0213
876,0.0212
877,0.0223
878,0.0193
879,0.0218
880,0.0221
881,0.0215
882,0.0231
883,0.0211
884,0.0209
885,0.0232
886,0.0234
887,0.0224
888,0.0227
889,0.0246
890,0.0254
891,0.0234
892,0.0232
893,0.0265
894,0.0276
895,0.0255
896,0.0262
897,0.0270
898,0.0261
899,0.0263
900,0.0284
901,0.0283
902,0.0250
903,0.0261
904,0.0290
905,0.0286
906,0.0285
907,0.0298
908,0.0301
909,0.0278
910,0.0307
911,0.0289
912,0.0286
913,0.0252
914,0.0273
915,0.0279
916,0.0268
917,0.0247
918,0.0254
919,0.0250
920,0.0252
921,0.0193
922,0.0217
923,0.0223
924,0.0209
925,0.0192
926,0.0205
927,0.0190
928,0.0189
929,0.0182
930,0.0176
931,0.0145
932,0.0152
933,0.0124
934,0.0143
935,0.0130
936,0.0085
937,0.0096
938,0.0095
939,0.0068
940,0.0066
941,0.0052
942,0.0048
943,0.0028
944,0.0049
945,0.0049
946,0.0061
947,0.0126
