382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4850
387,0.4213
388,0.1398
389,0.0966
390,0.0900
391,0.2066
392,0.3056
393,0.2327
394,0.2829
395,0.0370
396,0.1871
397,0.0000
398,0.2079
399,0.2333
400,0.1172
401,0.4198
402,0.0676
403,0.1623
404,0.1916
405,0.2312
406,0.1004
407,0.1350
408,0.1288
409,0.1304
410,0.1114
411,0.1531
412,0.1875
413,0.1746
414,0.1061
415,0.1457
416,0.0823
417,0.1762
418,0.1278
419,0.1480
420,0.0965
421,0.1145
422,0.0961
423,0.1603
424,0.1293
425,0.0903
426,0.2134
427,0.1175
428,0.1282
429,0.1358
430,0.1502
431,0.1591
432,0.1761
433,0.1404
434,0.1209
435,0.1603
436,0.1617
437,0.1510
438,0.1310
439,0.1445
440,0.1687
441,0.1794
442,0.1503
443,0.1807
444,0.1683
445,0.1610
446,0.1409
447,0.1628
448,0.1540
449,0.1568
450,0.1598
451,0.1530
452,0.1363
453,0.1693
454,0.1663
455,0.1303
456,0.1362
457,0.1450
458,0.1370
459,0.1232
460,0.1425
461,0.1648
462,0.1532
463,0.1532
464,0.1354
465,0.1348
466,0.1490
467,0.1558
468,0.1720
469,0.1786
470,0.1644
471,0.1608
472,0.1793
473,0.1676
474,0.1689
475,0.1691
476,0.1632
477,0.1712
478,0.1657
479,0.1804
480,0.1758
481,0.1675
482,0.1776
483,0.1828
484,0.1969
485,0.2101
486,0.2079
487,0.2276
488,0.2252
489,0.2201
490,0.2314
491,0.2188
492,0.2139
493,0.2272
494,0.2175
495,0.2158
496,0.2084
497,0.1981
498,0.1962
499,0.1831
500,0.1818
501,0.1802
502,0.1746
503,0.1620
504,0.1632
505,0.1589
506,0.1659
507,0.1615
508,0.1637
509,0.1581
510,0.1583
511,0.1481
512,0.1521
513,0.1451
514,0.1444
515,0.1383
516,0.1335
517,0.1276
518,0.1198
519,0.1167
520,0.1144
521,0.1066
522,0.1084
523,0.1014
524,0.1012
525,0.0985
526,0.0997
527,0.0940
528,0.0939
529,0.0936
530,0.0964
531,0.0950
532,0.0994
533,0.0981
534,0.1013
535,0.0997
536,0.1017
537,0.1019
538,0.1000
539,0.0992
540,0.0978
541,0.0978
542,0.0977
543,0.0973
544,0.0948
545,0.0936
546,0.0938
547,0.0908
548,0.0896
549,0.0864
550,0.0878
551,0.0856
552,0.0854
553,0.0864
554,0.0870
555,0.0870
556,0.0877
557,0.0874
558,0.0889
559,0.0910
560,0.0927
561,0.0937
562,0.0947
563,0.0954
564,0.0945
565,0.0967
566,0.0928
567,0.0968
568,0.0988
569,0.0963
570,0.0940
571,0.0960
572,0.0933
573,0.0942
574,0.0912
575,0.0896
576,0.0892
577,0.0871
578,0.0853
579,0.0843
580,0.0854
581,0.0824
582,0.0819
583,0.0816
584,0.0824
585,0.0806
586,0.0833
587,0.0838
588,0.0828
589,0.0840
590,0.0857
591,0.0860
592,0.0855
593,0.0877
594,0.0876
595,0.0874
596,0.0884
597,0.0877
598,0.0874
599,0.0875
600,0.0877
601,0.0877
602,0.0849
603,0.0830
604,0.0839
605,0.0821
606,0.0798
607,0.0808
608,0.0796
609,0.0785
610,0.0774
611,0.0776
612,0.0767
613,0.0760
614,0.0756
615,0.0752
616,0.0750
617,0.0756
618,0.0758
619,0.0788
620,0.0780
621,0.0790
622,0.0796
623,0.0829
624,0.0837
625,0.0835
626,0.0852
627,0.0856
628,0.0873
629,0.0871
630,0.0883
631,0.0878
632,0.0879
633,0.0878
634,0.0856
635,0.0837
636,0.0842
637,0.0862
638,0.0833
639,0.0837
640,0.0827
641,0.0817
642,0.0801
643,0.0804
644,0.0776
645,0.0772
646,0.0755
647,0.0755
648,0.0748
649,0.0730
650,0.0729
651,0.0715
652,0.0712
653,0.0710
654,0.0707
655,0.0713
656,0.0707
657,0.0711
658,0.0715
659,0.0720
660,0.0738
661,0.0732
662,0.0746
663,0.0765
664,0.0767
665,0.0775
666,0.0768
667,0.0796
668,0.0794
669,0.0802
670,0.0804
671,0.0809
672,0.0796
673,0.0803
674,0.0792
675,0.0787
676,0.0791
677,0.0780
678,0.0782
679,0.0756
680,0.0767
681,0.0746
682,0.0742
683,0.0734
684,0.0716
685,0.0706
686,0.0709
687,0.0690
688,0.0700
689,0.0684
690,0.0673
691,0.0679
692,0.0668
693,0.0661
694,0.0675
695,0.0669
696,0.0686
697,0.0677
698,0.0686
699,0.0692
700,0.0700
701,0.0696
702,0.0714
703,0.0712
704,0.0721
705,0.0728
706,0.0751
707,0.0743
708,0.0760
709,0.0777
710,0.0775
711,0.0794
712,0.0797
713,0.0795
714,0.0802
715,0.0793
716,0.0797
717,0.0801
718,0.0779
719,0.0779
720,0.0764
721,0.0749
722,0.0743
723,0.0736
724,0.0713
725,0.0710
726,0.0703
727,0.0703
728,0.0681
729,0.0674
730,0.0668
731,0.0658
732,0.0660
733,0.0626
734,0.0643
735,0.0624
736,0.0616
737,0.0605
738,0.0602
739,0.0597
740,0.0587
741,0.0586
742,0.0594
743,0.0580
744,0.0588
745,0.0585
746,0.0594
747,0.0588
748,0.0602
749,0.0596
750,0.0599
751,0.0629
752,0.0637
753,0.0641
754,0.0665
755,0.0670
756,0.0666
757,0.0682
758,0.0669
759,0.0712
760,0.0709
761,0.0715
762,0.0721
763,0.0737
764,0.0731
765,0.0740
766,0.0727
767,0.0739
768,0.0731
769,0.0732
770,0.0739
771,0.0749
772,0.0727
773,0.0735
774,0.0728
775,0.0708
776,0.0723
777,0.0698
778,0.0714
779,0.0701
780,0.0678
781,0.0687
782,0.0669
783,0.0658
784,0.0641
785,0.0651
786,0.0631
787,0.0619
788,0.0616
789,0.0609
790,0.0594
791,0.0597
792,0.0576
793,0.0577
794,0.0572
795,0.0572
796,0.0559
797,0.0581
798,0.0566
799,0.0580
800,0.0575
801,0.0578
802,0.0582
803,0.0585
804,0.0584
805,0.0614
806,0.0602
807,0.0629
808,0.0634
809,0.0640
810,0.0678
811,0.0693
812,0.0680
813,0.0694
814,0.0692
815,0.0705
816,0.0733
817,0.0730
818,0.0745
819,0.0774
820,0.0782
821,0.0769
822,0.0790
823,0.0798
824,0.0786
825,0.0809
826,0.0803
827,0.0791
828,0.0796
829,0.0787
830,0.0789
831,0.0785
832,0.0789
833,0.0761
834,0.0764
835,0.0756
836,0.0734
837,0.0741
838,0.0724
839,0.0692
840,0.0683
841,0.0669
842,0.0685
843,0.0643
844,0.0637
845,0.0633
846,0.0637
847,0.0595
848,0.0607
849,0.0611
850,0.0597
851,0.0591
852,0.0569
853,0.0566
854,0.0565
855,0.0541
856,0.0532
857,0.0543
858,0.0547
859,0.0521
860,0.0515
861,0.0516
862,0.0537
863,0.0525
864,0.0534
865,0.0508
866,0.0521
867,0.0531
868,0.0498
869,0.0503
870,0.0497
871,0.0521
872,0.0516
873,0.0502
874,0.0497
875,0.0493
876,0.0504
877,0.0517
878,0.0516
879,0.0521
880,0.0542
881,0.0550
882,0.0561
883,0.0585
884,0.0582
885,0.0595
886,0.0628
887,0.0659
888,0.0651
889,0.0680
890,0.0695
891,0.0696
892,0.0726
893,0.0747
894,0.0765
895,0.0743
896,0.0766
897,0.0802
898,0.0781
899,0.0817
900,0.0833
901,0.0863
902,0.0838
903,0.0851
904,0.0862
905,0.0880
906,0.0871
907,0.0893
908,0.0898
909,0.0867
910,0.0879
911,0.0868
912,0.0857
913,0.0815
914,0.0823
915,0.0796
916,0.0788
917,0.0735
918,0.0698
919,0.0690
920,0.0724
921,0.0637
922,0.0632
923,0.0600
924,0.0594
925,0.0575
926,0.0521
927,0.0537
928,0.0494
929,0.0486
930,0.0476
931,0.0439
932,0.0437
933,0.0397
934,0.0385
935,0.0342
936,0.0304
937,0.0266
938,0.0236
939,0.0184
940,0.0182
941,0.0172
942,0.0151
943,0.0146
944,0.0137
945,0.0150
946,0.0162
947,0.0214
