382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3596
387,0.3417
388,0.2554
389,0.4591
390,0.1591
391,0.2418
392,0.3313
393,0.2860
394,0.1405
395,0.1287
396,0.5132
397,0.0973
398,0.3340
399,0.1853
400,0.2366
401,0.4108
402,0.1489
403,0.2592
404,0.3163
405,0.3086
406,0.2671
407,0.2755
408,0.2939
409,0.2150
410,0.3156
411,0.3095
412,0.2246
413,0.2417
414,0.1820
415,0.2258
416,0.2332
417,0.2193
418,0.2020
419,0.1923
420,0.2522
421,0.1597
422,0.2085
423,0.1931
424,0.2151
425,0.2432
426,0.2200
427,0.2372
428,0.2147
429,0.2019
430,0.2338
431,0.2360
432,0.2152
433,0.2153
434,0.2111
435,0.2476
436,0.2045
437,0.2067
438,0.2247
439,0.1878
440,0.2008
441,0.2213
442,0.2091
443,0.2114
444,0.1951
445,0.1746
446,0.1785
447,0.1917
448,0.1746
449,0.1797
450,0.1864
451,0.1566
452,0.1662
453,0.1781
454,0.1767
455,0.1745
456,0.1746
457,0.1700
458,0.1595
459,0.1545
460,0.1602
461,0.1569
462,0.1629
463,0.1555
464,0.1506
465,0.1455
466,0.1514
467,0.1538
468,0.1735
469,0.1610
470,0.1353
471,0.1362
472,0.1655
473,0.1463
474,0.1439
475,0.1585
476,0.1549
477,0.1725
478,0.1626
479,0.1677
480,0.1697
481,0.1569
482,0.1598
483,0.1584
484,0.1655
485,0.1726
486,0.1656
487,0.1696
488,0.1577
489,0.1555
490,0.1567
491,0.1540
492,0.1474
493,0.1572
494,0.1520
495,0.1573
496,0.1483
497,0.1367
498,0.1381
499,0.1277
500,0.1381
501,0.1224
502,0.1231
503,0.1101
504,0.1105
505,0.1035
506,0.1059
507,0.1043
508,0.0986
509,0.0939
510,0.0900
511,0.0832
512,0.0812
513,0.0806
514,0.0738
515,0.0722
516,0.0707
517,0.0689
518,0.0650
519,0.0635
520,0.0615
521,0.0567
522,0.0576
523,0.0551
524,0.0544
525,0.0518
526,0.0525
527,0.0526
528,0.0498
529,0.0486
530,0.0474
531,0.0472
532,0.0478
533,0.0473
534,0.0447
535,0.0442
536,0.0458
537,0.0426
538,0.0420
539,0.0418
540,0.0419
541,0.0427
542,0.0396
543,0.0400
544,0.0406
545,0.0379
546,0.0401
547,0.0395
548,0.0384
549,0.0374
550,0.0369
551,0.0360
552,0.0367
553,0.0372
554,0.0364
555,0.0361
556,0.0341
557,0.0357
558,0.0358
559,0.0338
560,0.0337
561,0.0346
562,0.0346
563,0.0338
564,0.0344
565,0.0352
566,0.0318
567,0.0342
568,0.0330
569,0.0348
570,0.0340
571,0.0339
572,0.0347
573,0.0337
574,0.0324
575,0.0319
576,0.0320
577,0.0320
578,0.0303
579,0.0324
580,0.0323
581,0.0312
582,0.0305
583,0.0302
584,0.0301
585,0.0299
586,0.0313
587,0.0308
588,0.0304
589,0.0296
590,0.0300
591,0.0295
592,0.0295
593,0.0288
594,0.0302
595,0.0299
596,0.0305
597,0.0297
598,0.0296
599,0.0292
600,0.0296
601,0.0295
602,0.0292
603,0.0289
604,0.0296
605,0.0297
606,0.0285
607,0.0306
608,0.0288
609,0.0292
610,0.0292
611,0.0306
612,0.0296
613,0.0307
614,0.0300
615,0.0310
616,0.0301
617,0.0286
618,0.0295
619,0.0304
620,0.0302
621,0.0301
622,0.0309
623,0.0317
624,0.0313
625,0.0318
626,0.0315
627,0.0315
628,0.0321
629,0.0328
630,0.0329
631,0.0325
632,0.0314
633,0.0316
634,0.0312
635,0.0318
636,0.0315
637,0.0329
638,0.0331
639,0.0329
640,0.0339
641,0.0341
642,0.0329
643,0.0330
644,0.0337
645,0.0332
646,0.0338
647,0.0340
648,0.0341
649,0.0336
650,0.0338
651,0.0336
652,0.0345
653,0.0342
654,0.0334
655,0.0341
656,0.0334
657,0.0341
658,0.0341
659,0.0347
660,0.0345
661,0.0338
662,0.0342
663,0.0351
664,0.0346
665,0.0355
666,0.0343
667,0.0352
668,0.0360
669,0.0353
670,0.0362
671,0.0356
672,0.0363
673,0.0360
674,0.0357
675,0.0371
676,0.0371
677,0.0369
678,0.0378
679,0.0369
680,0.0369
681,0.0374
682,0.0381
683,0.0379
684,0.0384
685,0.0385
686,0.0386
687,0.0376
688,0.0393
689,0.0411
690,0.0394
691,0.0407
692,0.0415
693,0.0399
694,0.0415
695,0.0415
696,0.0415
697,0.0413
698,0.0425
699,0.0418
700,0.0432
701,0.0415
702,0.0426
703,0.0433
704,0.0427
705,0.0424
706,0.0431
707,0.0426
708,0.0431
709,0.0446
710,0.0434
711,0.0448
712,0.0438
713,0.0443
714,0.0446
715,0.0451
716,0.0449
717,0.0453
718,0.0447
719,0.0450
720,0.0441
721,0.0426
722,0.0422
723,0.0433
724,0.0439
725,0.0435
726,0.0439
727,0.0443
728,0.0433
729,0.0426
730,0.0432
731,0.0431
732,0.0452
733,0.0432
734,0.0437
735,0.0447
736,0.0450
737,0.0452
738,0.0451
739,0.0440
740,0.0444
741,0.0448
742,0.0451
743,0.0445
744,0.0455
745,0.0460
746,0.0456
747,0.0470
748,0.0468
749,0.0465
750,0.0465
751,0.0473
752,0.0479
753,0.0488
754,0.0494
755,0.0497
756,0.0500
757,0.0495
758,0.0495
759,0.0506
760,0.0495
761,0.0498
762,0.0494
763,0.0511
764,0.0506
765,0.0509
766,0.0505
767,0.0510
768,0.0494
769,0.0506
770,0.0511
771,0.0518
772,0.0506
773,0.0499
774,0.0512
775,0.0505
776,0.0514
777,0.0507
778,0.0519
779,0.0518
780,0.0509
781,0.0517
782,0.0522
783,0.0522
784,0.0516
785,0.0530
786,0.0529
787,0.0524
788,0.0533
789,0.0532
790,0.0522
791,0.0505
792,0.0522
793,0.0520
794,0.0514
795,0.0527
796,0.0521
797,0.0549
798,0.0533
799,0.0547
800,0.0557
801,0.0552
802,0.0569
803,0.0571
804,0.0570
805,0.0585
806,0.0587
807,0.0590
808,0.0596
809,0.0605
810,0.0628
811,0.0604
812,0.0613
813,0.0632
814,0.0619
815,0.0621
816,0.0633
817,0.0630
818,0.0641
819,0.0645
820,0.0659
821,0.0674
822,0.0657
823,0.0637
824,0.0661
825,0.0659
826,0.0650
827,0.0630
828,0.0644
829,0.0644
830,0.0651
831,0.0654
832,0.0638
833,0.0615
834,0.0607
835,0.0616
836,0.0619
837,0.0607
838,0.0618
839,0.0597
840,0.0575
841,0.0584
842,0.0585
843,0.0572
844,0.0585
845,0.0579
846,0.0593
847,0.0571
848,0.0560
849,0.0572
850,0.0569
851,0.0578
852,0.0573
853,0.0566
854,0.0589
855,0.0579
856,0.0563
857,0.0582
858,0.0571
859,0.0562
860,0.0566
861,0.0576
862,0.0572
863,0.0583
864,0.0565
865,0.0575
866,0.0574
867,0.0567
868,0.0575
869,0.0557
870,0.0558
871,0.0551
872,0.0566
873,0.0557
874,0.0546
875,0.0539
876,0.0540
877,0.0550
878,0.0543
879,0.0563
880,0.0565
881,0.0560
882,0.0560
883,0.0578
884,0.0586
885,0.0592
886,0.0621
887,0.0609
888,0.0617
889,0.0635
890,0.0656
891,0.0648
892,0.0670
893,0.0709
894,0.0672
895,0.0713
896,0.0724
897,0.0710
898,0.0722
899,0.0718
900,0.0755
901,0.0766
902,0.0732
903,0.0751
904,0.0756
905,0.0792
906,0.0794
907,0.0800
908,0.0811
909,0.0788
910,0.0796
911,0.0783
912,0.0779
913,0.0740
914,0.0782
915,0.0766
916,0.0738
917,0.0707
918,0.0687
919,0.0680
920,0.0688
921,0.0630
922,0.0619
923,0.0603
924,0.0612
925,0.0608
926,0.0573
927,0.0552
928,0.0550
929,0.0546
930,0.0538
931,0.0480
932,0.0480
933,0.0436
934,0.0438
935,0.0408
936,0.0351
937,0.0323
938,0.0276
939,0.0234
940,0.0229
941,0.0188
942,0.0190
943,0.0168
944,0.0178
945,0.0162
946,0.0177
947,0.0245
