382,NaN
383,1.0000
384,0.4703
385,1.0000
386,0.9242
387,0.3299
388,0.3872
389,0.1547
390,0.1756
391,0.1813
392,0.4767
393,0.4436
394,0.1022
395,0.1396
396,0.3433
397,0.1347
398,0.1080
399,0.1815
400,0.3028
401,0.3207
402,0.0505
403,0.2031
404,0.0897
405,0.2565
406,0.1813
407,0.1830
408,0.1882
409,0.1003
410,0.1713
411,0.2074
412,0.2209
413,0.1831
414,0.1220
415,0.1383
416,0.1794
417,0.2184
418,0.1495
419,0.1109
420,0.1939
421,0.1724
422,0.0996
423,0.1175
424,0.1765
425,0.1762
426,0.1632
427,0.1571
428,0.1001
429,0.1460
430,0.1952
431,0.1653
432,0.1578
433,0.1373
434,0.1735
435,0.2045
436,0.1710
437,0.1829
438,0.1729
439,0.1466
440,0.1709
441,0.1789
442,0.1851
443,0.1938
444,0.1570
445,0.1465
446,0.1360
447,0.1467
448,0.1588
449,0.1516
450,0.1370
451,0.1428
452,0.1596
453,0.1478
454,0.1563
455,0.1595
456,0.1653
457,0.1444
458,0.1606
459,0.1512
460,0.1503
461,0.1713
462,0.1685
463,0.1724
464,0.1611
465,0.1480
466,0.1617
467,0.1509
468,0.1769
469,0.1779
470,0.1639
471,0.1592
472,0.1851
473,0.1736
474,0.1669
475,0.1804
476,0.1789
477,0.1792
478,0.1941
479,0.2081
480,0.2090
481,0.1868
482,0.2094
483,0.2107
484,0.2182
485,0.2309
486,0.2225
487,0.2250
488,0.2327
489,0.2367
490,0.2370
491,0.2227
492,0.2277
493,0.2398
494,0.2383
495,0.2312
496,0.2280
497,0.2141
498,0.2285
499,0.2024
500,0.2113
501,0.1982
502,0.1981
503,0.1872
504,0.1802
505,0.1758
506,0.1715
507,0.1685
508,0.1624
509,0.1585
510,0.1540
511,0.1463
512,0.1475
513,0.1431
514,0.1381
515,0.1325
516,0.1326
517,0.1264
518,0.1215
519,0.1207
520,0.1208
521,0.1159
522,0.1155
523,0.1117
524,0.1123
525,0.1119
526,0.1101
527,0.1107
528,0.1110
529,0.1097
530,0.1074
531,0.1097
532,0.1080
533,0.1034
534,0.1055
535,0.1038
536,0.1051
537,0.1056
538,0.1032
539,0.1033
540,0.1036
541,0.1012
542,0.0980
543,0.0994
544,0.0999
545,0.1001
546,0.0994
547,0.0989
548,0.0977
549,0.0953
550,0.0942
551,0.0934
552,0.0949
553,0.0951
554,0.0944
555,0.0908
556,0.0931
557,0.0936
558,0.0926
559,0.0904
560,0.0923
561,0.0917
562,0.0922
563,0.0911
564,0.0915
565,0.0917
566,0.0910
567,0.0916
568,0.0947
569,0.0938
570,0.0946
571,0.0952
572,0.0959
573,0.0957
574,0.0947
575,0.0950
576,0.0963
577,0.0964
578,0.0946
579,0.0965
580,0.0962
581,0.0937
582,0.0940
583,0.0950
584,0.0964
585,0.0928
586,0.0947
587,0.0932
588,0.0929
589,0.0917
590,0.0910
591,0.0901
592,0.0911
593,0.0903
594,0.0905
595,0.0885
596,0.0886
597,0.0874
598,0.0889
599,0.0863
600,0.0863
601,0.0832
602,0.0837
603,0.0831
604,0.0840
605,0.0830
606,0.0818
607,0.0817
608,0.0818
609,0.0828
610,0.0808
611,0.0811
612,0.0806
