382,NaN
383,1.0000
384,0.4788
385,1.0000
386,1.0000
387,0.4663
388,0.1668
389,0.0000
390,0.0000
391,0.2112
392,0.2605
393,0.1741
394,0.1544
395,0.0754
396,0.3238
397,0.2104
398,0.2562
399,0.1047
400,0.1742
401,0.3693
402,0.0985
403,0.2024
404,0.2756
405,0.1486
406,0.1147
407,0.2523
408,0.2336
409,0.1311
410,0.2107
411,0.1885
412,0.2240
413,0.2008
414,0.1569
415,0.1813
416,0.1063
417,0.2002
418,0.1691
419,0.2382
420,0.2303
421,0.1912
422,0.1857
423,0.1566
424,0.1170
425,0.1135
426,0.2063
427,0.1175
428,0.1257
429,0.1070
430,0.1318
431,0.1386
432,0.1390
433,0.1414
434,0.1332
435,0.1980
436,0.2000
437,0.2048
438,0.1838
439,0.1968
440,0.2145
441,0.1721
442,0.1953
443,0.1788
444,0.1536
445,0.1576
446,0.1236
447,0.1365
448,0.1217
449,0.1254
450,0.1332
451,0.1218
452,0.1155
453,0.1703
454,0.1638
455,0.1639
456,0.1869
457,0.1732
458,0.1963
459,0.1717
460,0.1866
461,0.1641
462,0.1722
463,0.1777
464,0.1418
465,0.1319
466,0.1321
467,0.1230
468,0.1419
469,0.1368
470,0.1332
471,0.1405
472,0.1557
473,0.1675
474,0.1811
475,0.1995
476,0.2003
477,0.2150
478,0.2144
479,0.2456
480,0.2374
481,0.2329
482,0.2319
483,0.2383
484,0.2217
485,0.2353
486,0.2115
487,0.2057
488,0.1910
489,0.1814
490,0.1923
491,0.1736
492,0.1794
493,0.1874
494,0.1866
495,0.1938
496,0.2019
497,0.2022
498,0.2168
499,0.2118
500,0.2264
501,0.2207
502,0.2270
503,0.2213
504,0.2121
505,0.2070
506,0.2031
507,0.1940
508,0.1871
509,0.1740
510,0.1588
511,0.1377
512,0.1383
513,0.1261
514,0.1224
515,0.1173
516,0.1073
517,0.1061
518,0.1036
519,0.1057
520,0.1059
521,0.1052
522,0.1057
523,0.1105
524,0.1124
525,0.1127
526,0.1196
527,0.1189
528,0.1224
529,0.1209
530,0.1210
531,0.1212
532,0.1186
533,0.1156
534,0.1152
535,0.1074
536,0.1076
537,0.0998
538,0.0972
539,0.0937
540,0.0906
541,0.0879
542,0.0830
543,0.0823
544,0.0813
545,0.0807
546,0.0826
547,0.0833
548,0.0839
549,0.0842
550,0.0874
551,0.0900
552,0.0958
553,0.0985
554,0.1018
555,0.1032
556,0.1065
557,0.1073
558,0.1095
559,0.1094
560,0.1106
561,0.1098
562,0.1090
563,0.1070
564,0.1054
565,0.1010
566,0.1004
567,0.0980
568,0.0951
569,0.0931
570,0.0905
571,0.0877
572,0.0842
573,0.0826
574,0.0833
575,0.0795
576,0.0796
577,0.0810
578,0.0783
579,0.0788
580,0.0821
581,0.0835
582,0.0845
583,0.0861
584,0.0883
585,0.0923
586,0.0933
587,0.0964
588,0.0967
589,0.0968
590,0.0989
591,0.1007
592,0.1008
593,0.0993
594,0.0997
595,0.0989
596,0.0974
597,0.0952
598,0.0929
599,0.0915
600,0.0901
601,0.0865
602,0.0855
603,0.0832
604,0.0804
605,0.0781
606,0.0754
607,0.0742
608,0.0740
609,0.0726
610,0.0713
611,0.0719
612,0.0733
