382,NaN
383,0.0000
384,0.3911
385,1.0000
386,0.0000
387,0.1935
388,0.2499
389,0.2324
390,0.0640
391,0.3049
392,0.3014
393,0.1877
394,0.2254
395,0.0000
396,0.1542
397,0.2271
398,0.1067
399,0.0956
400,0.1135
401,0.2976
402,0.0383
403,0.0748
404,0.1372
405,0.0699
406,0.1333
407,0.1296
408,0.1765
409,0.1284
410,0.1448
411,0.1789
412,0.2043
413,0.1870
414,0.1301
415,0.1282
416,0.0898
417,0.0944
418,0.1213
419,0.1104
420,0.1078
421,0.1034
422,0.0558
423,0.1218
424,0.0633
425,0.0965
426,0.1493
427,0.0515
428,0.1074
429,0.1041
430,0.1073
431,0.1186
432,0.1232
433,0.1136
434,0.1300
435,0.1515
436,0.1137
437,0.1211
438,0.1347
439,0.1242
440,0.1577
441,0.1530
442,0.1312
443,0.1600
444,0.1234
445,0.1609
446,0.1261
447,0.1538
448,0.1260
449,0.1332
450,0.1244
451,0.1095
452,0.1030
453,0.1310
454,0.1291
455,0.1347
456,0.1212
457,0.1327
458,0.1086
459,0.1046
460,0.1019
461,0.1206
462,0.1271
463,0.1365
464,0.1107
465,0.1041
466,0.1223
467,0.1132
468,0.1372
469,0.1465
470,0.1273
471,0.1165
472,0.1354
473,0.1429
474,0.1394
475,0.1442
476,0.1525
477,0.1647
478,0.1698
479,0.1674
480,0.1594
481,0.1684
482,0.1682
483,0.1715
484,0.1689
485,0.1762
486,0.1765
487,0.1941
488,0.1798
489,0.1779
490,0.1778
491,0.1746
492,0.1717
493,0.1696
494,0.1652
495,0.1676
496,0.1680
497,0.1592
498,0.1602
499,0.1445
500,0.1555
501,0.1474
502,0.1547
503,0.1356
504,0.1384
505,0.1376
506,0.1319
507,0.1367
508,0.1323
509,0.1267
510,0.1288
511,0.1170
512,0.1162
513,0.1148
514,0.1140
515,0.1116
516,0.1110
517,0.1086
518,0.1005
519,0.1021
520,0.1018
521,0.0970
522,0.0974
523,0.0932
524,0.0925
525,0.0917
526,0.0920
527,0.0926
528,0.0887
529,0.0880
530,0.0853
531,0.0841
532,0.0859
533,0.0822
534,0.0833
535,0.0795
536,0.0816
537,0.0775
538,0.0786
539,0.0774
540,0.0779
541,0.0760
542,0.0759
543,0.0738
544,0.0728
545,0.0739
546,0.0736
547,0.0747
548,0.0749
549,0.0723
550,0.0754
551,0.0734
552,0.0747
553,0.0733
554,0.0741
555,0.0738
556,0.0759
557,0.0763
558,0.0761
559,0.0783
560,0.0788
561,0.0781
562,0.0799
563,0.0799
564,0.0788
565,0.0778
566,0.0793
567,0.0807
568,0.0806
569,0.0816
570,0.0798
571,0.0817
572,0.0817
573,0.0819
574,0.0818
575,0.0799
576,0.0801
577,0.0799
578,0.0782
579,0.0799
580,0.0781
581,0.0768
582,0.0761
583,0.0764
584,0.0740
585,0.0748
586,0.0743
587,0.0711
588,0.0726
589,0.0710
590,0.0706
591,0.0694
592,0.0699
593,0.0685
594,0.0687
595,0.0673
596,0.0669
597,0.0675
598,0.0664
599,0.0657
600,0.0665
601,0.0660
602,0.0664
603,0.0658
604,0.0647
605,0.0646
606,0.0646
607,0.0654
608,0.0648
609,0.0657
610,0.0666
611,0.0666
612,0.0666
613,0.0667
614,0.0683
615,0.0691
616,0.0681
617,0.0686
618,0.0691
619,0.0710
620,0.0703
621,0.0699
622,0.0730
623,0.0726
624,0.0713
625,0.0722
626,0.0719
627,0.0734
628,0.0734
629,0.0740
630,0.0731
631,0.0744
632,0.0724
633,0.0735
634,0.0707
635,0.0710
636,0.0712
637,0.0732
638,0.0715
639,0.0721
640,0.0716
641,0.0715
642,0.0706
643,0.0704
644,0.0701
645,0.0688
646,0.0699
647,0.0685
648,0.0678
649,0.0671
650,0.0669
651,0.0662
652,0.0649
653,0.0651
654,0.0645
655,0.0641
656,0.0633
657,0.0627
658,0.0634
659,0.0618
660,0.0615
661,0.0607
662,0.0607
663,0.0611
664,0.0609
665,0.0596
666,0.0598
667,0.0604
668,0.0603
669,0.0605
670,0.0598
671,0.0606
672,0.0596
673,0.0592
674,0.0596
675,0.0598
676,0.0591
677,0.0600
678,0.0601
679,0.0590
680,0.0599
681,0.0595
682,0.0606
683,0.0615
684,0.0621
685,0.0613
686,0.0614
687,0.0602
688,0.0625
689,0.0629
690,0.0639
691,0.0641
692,0.0633
693,0.0630
694,0.0649
695,0.0642
696,0.0654
697,0.0659
698,0.0654
699,0.0662
700,0.0662
701,0.0664
702,0.0663
703,0.0656
704,0.0656
705,0.0662
706,0.0663
707,0.0672
708,0.0673
709,0.0666
710,0.0667
711,0.0671
712,0.0662
713,0.0653
714,0.0657
715,0.0656
716,0.0650
717,0.0652
718,0.0643
719,0.0648
720,0.0626
721,0.0612
722,0.0605
723,0.0607
724,0.0592
725,0.0594
726,0.0587
727,0.0578
728,0.0577
729,0.0575
730,0.0574
731,0.0557
732,0.0576
733,0.0564
734,0.0567
735,0.0571
736,0.0558
737,0.0545
738,0.0546
739,0.0550
740,0.0538
741,0.0542
742,0.0545
743,0.0532
744,0.0538
745,0.0530
746,0.0539
747,0.0531
748,0.0529
749,0.0524
750,0.0522
751,0.0542
752,0.0546
753,0.0532
754,0.0546
755,0.0539
756,0.0533
757,0.0547
758,0.0538
759,0.0548
760,0.0548
761,0.0539
762,0.0548
763,0.0545
764,0.0555
765,0.0543
766,0.0547
767,0.0541
768,0.0542
769,0.0534
770,0.0535
771,0.0557
772,0.0542
773,0.0531
774,0.0546
775,0.0558
776,0.0551
777,0.0552
778,0.0554
779,0.0545
780,0.0553
781,0.0562
782,0.0563
783,0.0569
784,0.0554
785,0.0565
786,0.0555
787,0.0557
788,0.0555
789,0.0557
790,0.0570
791,0.0546
792,0.0568
793,0.0557
794,0.0560
795,0.0561
796,0.0579
797,0.0575
798,0.0564
799,0.0587
800,0.0582
801,0.0602
802,0.0596
803,0.0608
804,0.0600
805,0.0613
806,0.0607
807,0.0623
808,0.0628
809,0.0631
810,0.0657
811,0.0642
812,0.0638
813,0.0640
814,0.0641
815,0.0636
816,0.0648
817,0.0658
818,0.0651
819,0.0655
820,0.0661
821,0.0659
822,0.0670
823,0.0649
824,0.0628
825,0.0642
826,0.0644
827,0.0624
828,0.0621
829,0.0608
830,0.0613
831,0.0599
832,0.0601
833,0.0581
834,0.0578
835,0.0567
836,0.0564
837,0.0569
838,0.0541
839,0.0544
840,0.0528
841,0.0526
842,0.0532
843,0.0507
844,0.0519
845,0.0493
846,0.0503
847,0.0494
848,0.0489
849,0.0501
850,0.0508
851,0.0490
852,0.0489
853,0.0467
854,0.0486
855,0.0471
856,0.0490
857,0.0497
858,0.0471
859,0.0463
860,0.0467
861,0.0489
862,0.0477
863,0.0487
864,0.0465
865,0.0465
866,0.0463
867,0.0459
868,0.0459
869,0.0456
870,0.0454
871,0.0454
872,0.0455
873,0.0456
874,0.0448
875,0.0428
876,0.0440
877,0.0454
878,0.0439
879,0.0456
880,0.0469
881,0.0446
882,0.0475
883,0.0476
884,0.0479
885,0.0492
886,0.0500
887,0.0501
888,0.0508
889,0.0527
890,0.0545
891,0.0554
892,0.0550
893,0.0586
894,0.0587
895,0.0574
896,0.0602
897,0.0612
898,0.0578
899,0.0607
900,0.0652
901,0.0650
902,0.0635
903,0.0644
904,0.0693
905,0.0684
906,0.0674
907,0.0715
908,0.0711
909,0.0710
910,0.0715
911,0.0658
912,0.0678
913,0.0634
914,0.0671
915,0.0665
916,0.0660
917,0.0630
918,0.0600
919,0.0592
920,0.0626
921,0.0565
922,0.0571
923,0.0537
924,0.0584
925,0.0540
926,0.0524
927,0.0509
928,0.0488
929,0.0515
930,0.0456
931,0.0422
932,0.0438
933,0.0372
934,0.0387
935,0.0367
936,0.0305
937,0.0304
938,0.0264
939,0.0214
940,0.0201
941,0.0169
942,0.0152
943,0.0154
944,0.0159
945,0.0146
946,0.0155
947,0.0242
