382,NaN
383,1.0000
384,0.8014
385,1.0000
386,0.0000
387,0.3256
388,0.2871
389,0.2827
390,0.0000
391,0.1299
392,0.3733
393,0.3623
394,0.1231
395,0.0623
396,0.2642
397,0.0203
398,0.2702
399,0.0464
400,0.1240
401,0.4347
402,0.0000
403,0.1941
404,0.1966
405,0.2228
406,0.1883
407,0.2114
408,0.1819
409,0.1795
410,0.2026
411,0.1822
412,0.1981
413,0.1906
414,0.2015
415,0.1422
416,0.1705
417,0.1486
418,0.1534
419,0.2078
420,0.1588
421,0.2023
422,0.1443
423,0.1826
424,0.1365
425,0.1672
426,0.1625
427,0.1257
428,0.1169
429,0.1424
430,0.1296
431,0.0560
432,0.1181
433,0.0884
434,0.1109
435,0.1113
436,0.0731
437,0.0994
438,0.1022
439,0.1037
440,0.1140
441,0.1337
442,0.1001
443,0.1392
444,0.1296
445,0.1590
446,0.1407
447,0.1507
448,0.1242
449,0.1556
450,0.1584
451,0.1662
452,0.1607
453,0.1991
454,0.2014
455,0.2141
456,0.2130
457,0.2207
458,0.2154
459,0.2022
460,0.2037
461,0.2176
462,0.2162
463,0.2127
464,0.2101
465,0.1952
466,0.1914
467,0.1783
468,0.2090
469,0.1979
470,0.1810
471,0.1639
472,0.1625
473,0.1481
474,0.1417
475,0.1471
476,0.1327
477,0.1220
478,0.1186
479,0.1134
480,0.1054
481,0.1008
482,0.0926
483,0.0874
484,0.0827
485,0.0945
486,0.0862
487,0.0969
488,0.0902
489,0.0913
490,0.1122
491,0.1077
492,0.1105
493,0.1273
494,0.1373
495,0.1491
496,0.1578
497,0.1600
498,0.1773
499,0.1795
500,0.1970
501,0.1942
502,0.2076
503,0.2023
504,0.2115
505,0.2135
506,0.2216
507,0.2219
508,0.2192
509,0.2156
510,0.2179
511,0.2036
512,0.2091
513,0.1998
514,0.1987
515,0.1903
516,0.1854
517,0.1772
518,0.1643
519,0.1622
520,0.1578
521,0.1469
522,0.1400
523,0.1311
524,0.1282
525,0.1219
526,0.1140
527,0.1085
528,0.1019
529,0.0942
530,0.0902
531,0.0820
532,0.0787
533,0.0728
534,0.0685
535,0.0628
536,0.0598
537,0.0547
538,0.0526
539,0.0474
540,0.0450
541,0.0440
542,0.0416
543,0.0410
544,0.0410
545,0.0395
546,0.0405
547,0.0422
548,0.0416
549,0.0422
550,0.0453
551,0.0450
552,0.0500
553,0.0516
554,0.0545
555,0.0587
556,0.0608
557,0.0649
558,0.0677
559,0.0723
560,0.0766
561,0.0816
562,0.0838
563,0.0879
564,0.0920
565,0.0941
566,0.0964
567,0.1019
568,0.1066
569,0.1098
570,0.1119
571,0.1145
572,0.1184
573,0.1181
574,0.1215
575,0.1205
576,0.1244
577,0.1244
578,0.1231
579,0.1240
580,0.1231
581,0.1227
582,0.1212
583,0.1190
584,0.1205
585,0.1162
586,0.1161
587,0.1149
588,0.1113
589,0.1087
590,0.1067
591,0.1040
592,0.1014
593,0.0967
594,0.0951
595,0.0913
596,0.0895
597,0.0858
598,0.0835
599,0.0785
600,0.0754
601,0.0736
602,0.0692
603,0.0662
604,0.0637
605,0.0605
606,0.0563
607,0.0547
608,0.0525
609,0.0496
610,0.0482
611,0.0468
612,0.0451
