382,NaN
383,0.0000
384,0.1484
385,1.0000
386,0.0000
387,0.2116
388,0.0561
389,0.1576
390,0.1241
391,0.1468
392,0.1868
393,0.2210
394,0.0650
395,0.0104
396,0.1863
397,0.0000
398,0.1574
399,0.0450
400,0.1496
401,0.2866
402,0.0000
403,0.0985
404,0.0847
405,0.0988
406,0.0613
407,0.0661
408,0.0689
409,0.1318
410,0.0960
411,0.1515
412,0.1374
413,0.1001
414,0.0770
415,0.0624
416,0.0416
417,0.0896
418,0.0752
419,0.1017
420,0.0880
421,0.0283
422,0.0926
423,0.0411
424,0.0766
425,0.0459
426,0.0975
427,0.0536
428,0.0814
429,0.1252
430,0.1028
431,0.1341
432,0.0968
433,0.0805
434,0.1130
435,0.0893
436,0.1368
437,0.1372
438,0.1138
439,0.0920
440,0.1120
441,0.1181
442,0.1101
443,0.1467
444,0.1127
445,0.1347
446,0.1184
447,0.1218
448,0.1003
449,0.1440
450,0.1254
451,0.1190
452,0.1267
453,0.1368
454,0.1286
455,0.1436
456,0.1469
457,0.1425
458,0.1425
459,0.1331
460,0.1426
461,0.1524
462,0.1422
463,0.1567
464,0.1579
465,0.1523
466,0.1645
467,0.1602
468,0.1801
469,0.1738
470,0.1625
471,0.1708
472,0.1895
473,0.1876
474,0.1880
475,0.1973
476,0.2106
477,0.2035
478,0.2056
479,0.2246
480,0.2193
481,0.2174
482,0.2380
483,0.2371
484,0.2371
485,0.2445
486,0.2498
487,0.2670
488,0.2619
489,0.2622
490,0.2564
491,0.2653
492,0.2634
493,0.2749
494,0.2668
495,0.2715
496,0.2626
497,0.2486
498,0.2622
499,0.2545
500,0.2519
501,0.2514
502,0.2455
503,0.2275
504,0.2263
505,0.2244
506,0.2204
507,0.2197
508,0.2141
509,0.2024
510,0.2059
511,0.1899
512,0.1853
513,0.1823
514,0.1823
515,0.1755
516,0.1685
517,0.1639
518,0.1539
519,0.1550
520,0.1565
521,0.1482
522,0.1477
523,0.1416
524,0.1438
525,0.1401
526,0.1379
527,0.1397
528,0.1358
529,0.1352
530,0.1321
531,0.1303
532,0.1329
533,0.1284
534,0.1299
535,0.1265
536,0.1250
537,0.1258
538,0.1260
539,0.1244
540,0.1236
541,0.1232
542,0.1212
543,0.1204
544,0.1194
545,0.1190
546,0.1209
547,0.1183
548,0.1184
549,0.1161
550,0.1168
551,0.1145
552,0.1165
553,0.1164
554,0.1164
555,0.1136
556,0.1144
557,0.1125
558,0.1130
559,0.1129
560,0.1119
561,0.1106
562,0.1114
563,0.1118
564,0.1081
565,0.1097
566,0.1067
567,0.1086
568,0.1103
569,0.1087
570,0.1078
571,0.1063
572,0.1079
573,0.1066
574,0.1049
575,0.1041
576,0.1019
577,0.1044
578,0.1015
579,0.1016
580,0.1001
581,0.0986
582,0.0977
583,0.0965
584,0.0963
585,0.0944
586,0.0945
587,0.0926
588,0.0915
589,0.0902
590,0.0898
591,0.0891
592,0.0880
593,0.0879
594,0.0875
595,0.0852
596,0.0847
597,0.0853
598,0.0832
599,0.0840
600,0.0833
601,0.0823
602,0.0816
603,0.0797
604,0.0796
605,0.0801
606,0.0788
607,0.0780
608,0.0772
609,0.0775
610,0.0769
611,0.0775
612,0.0757
613,0.0756
614,0.0744
615,0.0739
616,0.0734
617,0.0729
618,0.0734
619,0.0724
620,0.0717
621,0.0713
622,0.0720
623,0.0715
624,0.0692
625,0.0706
626,0.0689
627,0.0684
628,0.0688
629,0.0682
630,0.0680
631,0.0684
632,0.0665
633,0.0655
634,0.0640
635,0.0632
636,0.0633
637,0.0623
638,0.0609
639,0.0622
640,0.0624
641,0.0617
642,0.0613
643,0.0596
644,0.0603
645,0.0594
646,0.0579
647,0.0578
648,0.0570
649,0.0567
650,0.0549
651,0.0554
652,0.0548
653,0.0537
654,0.0536
655,0.0539
656,0.0526
657,0.0520
658,0.0509
659,0.0510
660,0.0496
661,0.0484
662,0.0487
663,0.0497
664,0.0477
665,0.0469
666,0.0476
667,0.0473
668,0.0468
669,0.0461
670,0.0473
671,0.0470
672,0.0452
673,0.0456
674,0.0440
675,0.0445
676,0.0437
677,0.0429
678,0.0439
679,0.0428
680,0.0423
681,0.0433
682,0.0426
683,0.0417
684,0.0411
685,0.0413
686,0.0419
687,0.0399
688,0.0398
689,0.0404
690,0.0404
691,0.0402
692,0.0391
693,0.0391
694,0.0395
695,0.0400
696,0.0391
697,0.0393
698,0.0377
699,0.0382
700,0.0383
701,0.0381
702,0.0384
703,0.0370
704,0.0362
705,0.0362
706,0.0361
707,0.0353
708,0.0360
709,0.0364
710,0.0353
711,0.0361
712,0.0347
713,0.0344
714,0.0344
715,0.0348
716,0.0338
717,0.0341
718,0.0325
719,0.0336
720,0.0316
721,0.0308
722,0.0304
723,0.0317
724,0.0300
725,0.0295
726,0.0295
727,0.0302
728,0.0291
729,0.0285
730,0.0289
731,0.0286
732,0.0293
733,0.0279
734,0.0280
735,0.0285
736,0.0279
737,0.0278
738,0.0280
739,0.0275
740,0.0270
741,0.0276
742,0.0273
743,0.0266
744,0.0270
745,0.0270
746,0.0270
747,0.0269
748,0.0275
749,0.0266
750,0.0261
751,0.0276
752,0.0268
753,0.0263
754,0.0275
755,0.0279
756,0.0274
757,0.0266
758,0.0274
759,0.0275
760,0.0265
761,0.0265
762,0.0258
763,0.0261
764,0.0263
765,0.0261
766,0.0262
767,0.0256
768,0.0260
769,0.0263
770,0.0253
771,0.0269
772,0.0260
773,0.0262
774,0.0263
775,0.0263
776,0.0255
777,0.0245
778,0.0257
779,0.0268
780,0.0248
781,0.0252
782,0.0257
783,0.0251
784,0.0253
785,0.0258
786,0.0253
787,0.0255
788,0.0252
789,0.0255
790,0.0256
791,0.0241
792,0.0254
793,0.0245
794,0.0253
795,0.0255
796,0.0246
797,0.0269
798,0.0256
799,0.0247
800,0.0258
801,0.0266
802,0.0254
803,0.0270
804,0.0278
805,0.0274
806,0.0271
807,0.0277
808,0.0286
809,0.0270
810,0.0300
811,0.0280
812,0.0275
813,0.0290
814,0.0279
815,0.0287
816,0.0283
817,0.0302
818,0.0302
819,0.0315
820,0.0318
821,0.0293
822,0.0298
823,0.0310
824,0.0294
825,0.0304
826,0.0314
827,0.0295
828,0.0296
829,0.0297
830,0.0286
831,0.0299
832,0.0291
833,0.0283
834,0.0278
835,0.0279
836,0.0283
837,0.0284
838,0.0272
839,0.0280
840,0.0264
841,0.0264
842,0.0284
843,0.0246
844,0.0272
845,0.0263
846,0.0268
847,0.0253
848,0.0273
849,0.0262
850,0.0273
851,0.0273
852,0.0267
853,0.0274
854,0.0274
855,0.0268
856,0.0272
857,0.0280
858,0.0266
859,0.0261
860,0.0254
861,0.0259
862,0.0269
863,0.0280
864,0.0273
865,0.0263
866,0.0275
867,0.0275
868,0.0257
869,0.0266
870,0.0268
871,0.0266
872,0.0280
873,0.0274
874,0.0264
875,0.0249
876,0.0270
877,0.0265
878,0.0268
879,0.0276
880,0.0288
881,0.0267
882,0.0288
883,0.0288
884,0.0289
885,0.0295
886,0.0285
887,0.0309
888,0.0308
889,0.0325
890,0.0346
891,0.0327
892,0.0344
893,0.0341
894,0.0347
895,0.0342
896,0.0343
897,0.0374
898,0.0372
899,0.0366
900,0.0398
901,0.0378
902,0.0366
903,0.0376
904,0.0397
905,0.0399
906,0.0397
907,0.0428
908,0.0425
909,0.0404
910,0.0409
911,0.0382
912,0.0395
913,0.0381
914,0.0389
915,0.0385
916,0.0385
917,0.0374
918,0.0373
919,0.0374
920,0.0363
921,0.0332
922,0.0316
923,0.0310
924,0.0330
925,0.0333
926,0.0285
927,0.0298
928,0.0291
929,0.0299
930,0.0290
931,0.0260
932,0.0245
933,0.0227
934,0.0235
935,0.0207
936,0.0191
937,0.0155
938,0.0151
939,0.0119
940,0.0114
941,0.0128
942,0.0116
943,0.0074
944,0.0095
945,0.0093
946,0.0086
947,0.0107
