382,NaN
383,0.1106
384,0.2016
385,1.0000
386,0.0000
387,0.3017
388,0.3269
389,0.2363
390,0.1319
391,0.3659
392,0.2979
393,0.1641
394,0.0363
395,0.0417
396,0.3212
397,0.1557
398,0.1389
399,0.0660
400,0.2887
401,0.3756
402,0.1047
403,0.2472
404,0.1108
405,0.2387
406,0.0711
407,0.1661
408,0.2093
409,0.1893
410,0.1871
411,0.1956
412,0.1176
413,0.1728
414,0.1945
415,0.1157
416,0.1329
417,0.2105
418,0.1393
419,0.1567
420,0.1519
421,0.1459
422,0.2070
423,0.1537
424,0.1394
425,0.1472
426,0.2102
427,0.1422
428,0.1573
429,0.1629
430,0.1706
431,0.1782
432,0.1559
433,0.1471
434,0.1332
435,0.1743
436,0.1520
437,0.1571
438,0.1594
439,0.1394
440,0.1680
441,0.1546
442,0.1344
443,0.1685
444,0.1320
445,0.1181
446,0.1021
447,0.1103
448,0.1139
449,0.0940
450,0.1111
451,0.0973
452,0.0938
453,0.1395
454,0.1099
455,0.1392
456,0.1284
457,0.1112
458,0.1214
459,0.1248
460,0.1397
461,0.1451
462,0.1573
463,0.1626
464,0.1553
465,0.1654
466,0.1716
467,0.1649
468,0.1922
469,0.1755
470,0.1713
471,0.1874
472,0.1960
473,0.1980
474,0.2041
475,0.2124
476,0.2107
477,0.2160
478,0.2062
479,0.2155
480,0.2217
481,0.1925
482,0.2059
483,0.2174
484,0.2062
485,0.2038
486,0.1998
487,0.2070
488,0.1983
489,0.1944
490,0.1897
491,0.1767
492,0.1735
493,0.1815
494,0.1697
495,0.1598
496,0.1566
497,0.1512
498,0.1485
499,0.1319
500,0.1401
501,0.1248
502,0.1316
503,0.1163
504,0.1174
505,0.1091
506,0.1188
507,0.1156
508,0.1150
509,0.1155
510,0.1135
511,0.1113
512,0.1108
513,0.1091
514,0.1135
515,0.1128
516,0.1126
517,0.1132
518,0.1125
519,0.1108
520,0.1140
521,0.1098
522,0.1129
523,0.1137
524,0.1135
525,0.1123
526,0.1146
527,0.1193
528,0.1156
529,0.1148
530,0.1109
531,0.1120
532,0.1157
533,0.1134
534,0.1157
535,0.1120
536,0.1116
537,0.1132
538,0.1101
539,0.1100
540,0.1068
541,0.1060
542,0.1035
543,0.1015
544,0.1014
545,0.0990
546,0.0980
547,0.0970
548,0.0925
549,0.0916
550,0.0891
551,0.0881
552,0.0869
553,0.0853
554,0.0841
555,0.0793
556,0.0799
557,0.0763
558,0.0748
559,0.0734
560,0.0717
561,0.0689
562,0.0697
563,0.0682
564,0.0652
565,0.0648
566,0.0625
567,0.0619
568,0.0618
569,0.0632
570,0.0617
571,0.0620
572,0.0625
573,0.0612
574,0.0607
575,0.0598
576,0.0611
577,0.0614
578,0.0588
579,0.0631
580,0.0634
581,0.0624
582,0.0646
583,0.0649
584,0.0654
585,0.0661
586,0.0673
587,0.0689
588,0.0701
589,0.0699
590,0.0735
591,0.0733
592,0.0750
593,0.0757
594,0.0785
595,0.0779
596,0.0806
597,0.0805
598,0.0813
599,0.0832
600,0.0844
601,0.0854
602,0.0868
603,0.0869
604,0.0864
605,0.0881
606,0.0886
607,0.0895
608,0.0897
609,0.0915
610,0.0916
611,0.0936
612,0.0924
613,0.0923
614,0.0929
615,0.0922
616,0.0940
617,0.0921
618,0.0922
619,0.0922
620,0.0922
621,0.0924
622,0.0911
623,0.0912
624,0.0905
625,0.0899
626,0.0869
627,0.0874
628,0.0859
629,0.0860
630,0.0841
631,0.0843
632,0.0807
633,0.0793
634,0.0782
635,0.0756
636,0.0755
637,0.0740
638,0.0724
639,0.0708
640,0.0705
641,0.0695
642,0.0674
643,0.0657
644,0.0662
645,0.0628
646,0.0611
647,0.0595
648,0.0600
649,0.0579
650,0.0564
651,0.0543
652,0.0544
653,0.0537
654,0.0518
655,0.0514
656,0.0503
657,0.0482
658,0.0479
659,0.0477
660,0.0472
661,0.0465
662,0.0461
663,0.0452
664,0.0456
665,0.0463
666,0.0448
667,0.0454
668,0.0455
669,0.0463
670,0.0456
671,0.0462
672,0.0459
673,0.0461
674,0.0452
675,0.0473
676,0.0474
677,0.0479
678,0.0489
679,0.0488
680,0.0495
681,0.0498
682,0.0512
683,0.0532
684,0.0536
685,0.0533
686,0.0547
687,0.0559
688,0.0571
689,0.0593
690,0.0598
691,0.0612
692,0.0608
693,0.0630
694,0.0636
695,0.0646
696,0.0669
697,0.0673
698,0.0676
699,0.0681
700,0.0700
701,0.0711
702,0.0714
703,0.0731
704,0.0722
705,0.0737
706,0.0748
707,0.0752
708,0.0763
709,0.0768
710,0.0764
711,0.0783
712,0.0788
713,0.0796
714,0.0790
715,0.0803
716,0.0788
717,0.0791
718,0.0788
719,0.0790
720,0.0780
721,0.0774
722,0.0763
723,0.0759
724,0.0750
725,0.0757
726,0.0753
727,0.0756
728,0.0741
729,0.0738
730,0.0738
731,0.0737
732,0.0740
733,0.0734
734,0.0724
735,0.0740
736,0.0719
737,0.0723
738,0.0725
739,0.0698
740,0.0702
741,0.0701
742,0.0680
743,0.0664
744,0.0679
745,0.0663
746,0.0644
747,0.0657
748,0.0651
749,0.0633
750,0.0637
751,0.0634
752,0.0614
753,0.0619
754,0.0614
755,0.0600
756,0.0592
757,0.0603
758,0.0574
759,0.0574
760,0.0570
761,0.0557
762,0.0541
763,0.0548
764,0.0532
765,0.0526
766,0.0513
767,0.0501
768,0.0487
769,0.0480
770,0.0469
771,0.0462
772,0.0434
773,0.0448
774,0.0454
775,0.0443
776,0.0444
777,0.0410
778,0.0418
779,0.0414
780,0.0401
781,0.0407
782,0.0390
783,0.0385
784,0.0376
785,0.0377
786,0.0367
787,0.0366
788,0.0372
789,0.0361
790,0.0352
791,0.0330
792,0.0348
793,0.0339
794,0.0335
795,0.0355
796,0.0343
797,0.0348
798,0.0332
799,0.0340
800,0.0352
801,0.0337
802,0.0346
803,0.0359
804,0.0352
805,0.0368
806,0.0361
807,0.0382
808,0.0379
809,0.0388
810,0.0392
811,0.0406
812,0.0395
813,0.0412
814,0.0412
815,0.0417
816,0.0423
817,0.0428
818,0.0444
819,0.0459
820,0.0468
821,0.0454
822,0.0463
823,0.0459
824,0.0476
825,0.0495
826,0.0479
827,0.0478
828,0.0489
829,0.0496
830,0.0482
831,0.0513
832,0.0496
833,0.0515
834,0.0496
835,0.0510
836,0.0507
837,0.0502
838,0.0521
839,0.0502
840,0.0497
841,0.0518
842,0.0529
843,0.0507
844,0.0526
845,0.0519
846,0.0520
847,0.0535
848,0.0537
849,0.0538
850,0.0550
851,0.0569
852,0.0554
853,0.0556
854,0.0557
855,0.0559
856,0.0577
857,0.0593
858,0.0582
859,0.0556
860,0.0594
861,0.0594
862,0.0612
863,0.0597
864,0.0601
865,0.0595
866,0.0611
867,0.0610
868,0.0601
869,0.0580
870,0.0606
871,0.0599
872,0.0583
873,0.0584
874,0.0590
875,0.0585
876,0.0573
877,0.0616
878,0.0581
879,0.0617
880,0.0607
881,0.0597
882,0.0617
883,0.0631
884,0.0622
885,0.0643
886,0.0642
887,0.0676
888,0.0670
889,0.0660
890,0.0700
891,0.0693
892,0.0704
893,0.0739
894,0.0730
895,0.0753
896,0.0743
897,0.0739
898,0.0746
899,0.0731
900,0.0772
901,0.0775
902,0.0744
903,0.0786
904,0.0793
905,0.0799
906,0.0813
907,0.0816
908,0.0793
909,0.0809
910,0.0775
911,0.0754
912,0.0744
913,0.0733
914,0.0738
915,0.0703
916,0.0709
917,0.0656
918,0.0617
919,0.0639
920,0.0610
921,0.0584
922,0.0568
923,0.0508
924,0.0521
925,0.0524
926,0.0483
927,0.0463
928,0.0434
929,0.0452
930,0.0414
931,0.0412
932,0.0377
933,0.0338
934,0.0365
935,0.0322
936,0.0292
937,0.0244
938,0.0243
939,0.0185
940,0.0170
941,0.0168
942,0.0141
943,0.0116
944,0.0113
945,0.0140
946,0.0122
947,0.0215
