382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.3085
387,0.2429
388,0.2983
389,0.2170
390,0.1645
391,0.0672
392,0.2963
393,0.1348
394,0.0883
395,0.0041
396,0.2686
397,0.0061
398,0.1403
399,0.0155
400,0.0171
401,0.4267
402,0.0000
403,0.2047
404,0.1165
405,0.1097
406,0.0569
407,0.1073
408,0.1098
409,0.1438
410,0.1282
411,0.1733
412,0.1578
413,0.1414
414,0.0691
415,0.1389
416,0.1128
417,0.1274
418,0.0745
419,0.1245
420,0.1100
421,0.1157
422,0.0970
423,0.1403
424,0.0834
425,0.1035
426,0.1628
427,0.0686
428,0.1004
429,0.1318
430,0.1211
431,0.1075
432,0.1566
433,0.1088
434,0.1173
435,0.1288
436,0.1413
437,0.1354
438,0.1502
439,0.1142
440,0.1439
441,0.1489
442,0.1376
443,0.1430
444,0.1234
445,0.1449
446,0.1255
447,0.1278
448,0.1515
449,0.1334
450,0.1497
451,0.1191
452,0.1232
453,0.1589
454,0.1430
455,0.1395
456,0.1633
457,0.1354
458,0.1514
459,0.1315
460,0.1368
461,0.1600
462,0.1511
463,0.1387
464,0.1624
465,0.1474
466,0.1558
467,0.1532
468,0.1618
469,0.1850
470,0.1705
471,0.1813
472,0.1839
473,0.1770
474,0.1783
475,0.1934
476,0.1963
477,0.2013
478,0.2024
479,0.2192
480,0.2187
481,0.2214
482,0.2256
483,0.2261
484,0.2251
485,0.2386
486,0.2482
487,0.2510
488,0.2429
489,0.2486
490,0.2525
491,0.2465
492,0.2531
493,0.2510
494,0.2558
495,0.2530
496,0.2481
497,0.2348
498,0.2475
499,0.2274
500,0.2409
501,0.2289
502,0.2314
503,0.2178
504,0.2116
505,0.2067
506,0.2072
507,0.2077
508,0.2038
509,0.1966
510,0.1893
511,0.1811
512,0.1778
513,0.1723
514,0.1739
515,0.1675
516,0.1652
517,0.1591
518,0.1505
519,0.1494
520,0.1506
521,0.1429
522,0.1425
523,0.1362
524,0.1375
525,0.1360
526,0.1371
527,0.1353
528,0.1346
529,0.1321
530,0.1319
531,0.1293
532,0.1304
533,0.1264
534,0.1301
535,0.1261
536,0.1280
537,0.1279
538,0.1269
539,0.1251
540,0.1240
541,0.1251
542,0.1233
543,0.1227
544,0.1227
545,0.1241
546,0.1239
547,0.1256
548,0.1229
549,0.1232
550,0.1238
551,0.1218
552,0.1248
553,0.1238
554,0.1228
555,0.1222
556,0.1242
557,0.1246
558,0.1242
559,0.1253
560,0.1250
561,0.1240
562,0.1253
563,0.1237
564,0.1251
565,0.1230
566,0.1233
567,0.1249
568,0.1256
569,0.1249
570,0.1251
571,0.1248
572,0.1256
573,0.1232
574,0.1222
575,0.1223
576,0.1247
577,0.1237
578,0.1219
579,0.1223
580,0.1229
581,0.1220
582,0.1205
583,0.1208
584,0.1199
585,0.1207
586,0.1195
587,0.1190
588,0.1188
589,0.1175
590,0.1179
591,0.1149
592,0.1157
593,0.1149
594,0.1155
595,0.1138
596,0.1140
597,0.1138
598,0.1147
599,0.1131
600,0.1135
601,0.1140
602,0.1125
603,0.1139
604,0.1126
605,0.1131
606,0.1125
607,0.1114
608,0.1117
609,0.1121
610,0.1112
611,0.1123
612,0.1123
613,0.1145
614,0.1115
615,0.1113
616,0.1119
617,0.1116
618,0.1119
619,0.1141
620,0.1124
621,0.1123
622,0.1143
623,0.1142
624,0.1140
625,0.1126
626,0.1127
627,0.1139
628,0.1140
629,0.1143
630,0.1118
631,0.1129
632,0.1121
633,0.1102
634,0.1083
635,0.1092
636,0.1107
637,0.1102
638,0.1089
639,0.1100
640,0.1102
641,0.1105
642,0.1096
643,0.1080
644,0.1087
645,0.1084
646,0.1082
647,0.1074
648,0.1083
649,0.1063
650,0.1051
651,0.1076
652,0.1041
653,0.1049
654,0.1046
655,0.1035
656,0.1037
657,0.1020
658,0.1021
659,0.1024
660,0.1023
661,0.1006
662,0.1009
663,0.1013
664,0.0987
665,0.1012
666,0.1001
667,0.1018
668,0.1006
669,0.1005
670,0.1007
671,0.1021
672,0.0989
673,0.0996
674,0.0986
675,0.0995
676,0.0984
677,0.0963
678,0.0984
679,0.0965
680,0.0969
681,0.0969
682,0.0980
683,0.0987
684,0.0978
685,0.0968
686,0.0971
687,0.0975
688,0.0979
689,0.0979
690,0.0973
691,0.0989
692,0.0979
693,0.0971
694,0.0983
695,0.0984
696,0.0974
697,0.0984
698,0.0981
699,0.0983
700,0.0977
701,0.0989
702,0.0987
703,0.0976
704,0.0968
705,0.0973
706,0.0971
707,0.0965
708,0.0966
709,0.0971
710,0.0951
711,0.0955
712,0.0959
713,0.0973
714,0.0938
715,0.0955
716,0.0937
717,0.0936
718,0.0929
719,0.0925
720,0.0904
721,0.0880
722,0.0876
723,0.0884
724,0.0866
725,0.0878
726,0.0882
727,0.0872
728,0.0854
729,0.0854
730,0.0854
731,0.0854
732,0.0862
733,0.0838
734,0.0853
735,0.0861
736,0.0842
737,0.0847
738,0.0851
739,0.0833
740,0.0832
741,0.0842
742,0.0827
743,0.0821
744,0.0830
745,0.0830
746,0.0827
747,0.0838
748,0.0838
749,0.0827
750,0.0826
751,0.0832
752,0.0845
753,0.0845
754,0.0850
755,0.0844
756,0.0831
757,0.0851
758,0.0844
759,0.0844
760,0.0838
761,0.0820
762,0.0820
763,0.0821
764,0.0838
765,0.0813
766,0.0820
767,0.0823
768,0.0806
769,0.0804
770,0.0806
771,0.0811
772,0.0795
773,0.0790
774,0.0803
775,0.0801
776,0.0789
777,0.0773
778,0.0790
779,0.0794
780,0.0801
781,0.0785
782,0.0778
783,0.0781
784,0.0775
785,0.0773
786,0.0782
787,0.0777
788,0.0790
789,0.0772
790,0.0768
791,0.0755
792,0.0760
793,0.0752
794,0.0768
795,0.0762
796,0.0760
797,0.0774
798,0.0748
799,0.0761
800,0.0784
801,0.0784
802,0.0792
803,0.0777
804,0.0785
805,0.0793
806,0.0816
807,0.0791
808,0.0823
809,0.0825
810,0.0835
811,0.0828
812,0.0833
813,0.0840
814,0.0817
815,0.0831
816,0.0839
817,0.0831
818,0.0829
819,0.0845
820,0.0846
821,0.0855
822,0.0852
823,0.0828
824,0.0840
825,0.0850
826,0.0850
827,0.0823
828,0.0787
829,0.0804
830,0.0799
831,0.0808
832,0.0791
833,0.0766
834,0.0770
835,0.0766
836,0.0749
837,0.0744
838,0.0749
839,0.0720
840,0.0704
841,0.0719
842,0.0713
843,0.0686
844,0.0690
845,0.0676
846,0.0685
847,0.0689
848,0.0673
849,0.0664
850,0.0674
851,0.0684
852,0.0664
853,0.0664
854,0.0662
855,0.0658
856,0.0640
857,0.0672
858,0.0643
859,0.0639
860,0.0662
861,0.0648
862,0.0663
863,0.0656
864,0.0646
865,0.0647
866,0.0658
867,0.0646
868,0.0626
869,0.0606
870,0.0619
871,0.0623
872,0.0609
873,0.0607
874,0.0606
875,0.0603
876,0.0610
877,0.0595
878,0.0611
879,0.0633
880,0.0596
881,0.0595
882,0.0624
883,0.0620
884,0.0615
885,0.0635
886,0.0641
887,0.0654
888,0.0666
889,0.0660
890,0.0684
891,0.0677
892,0.0701
893,0.0732
894,0.0721
895,0.0724
896,0.0740
897,0.0730
898,0.0744
899,0.0738
900,0.0750
901,0.0761
902,0.0770
903,0.0764
904,0.0782
905,0.0813
906,0.0826
907,0.0821
908,0.0799
909,0.0805
910,0.0792
911,0.0758
912,0.0755
913,0.0729
914,0.0736
915,0.0725
916,0.0704
917,0.0713
918,0.0682
919,0.0673
920,0.0673
921,0.0598
922,0.0617
923,0.0573
924,0.0581
925,0.0566
926,0.0555
927,0.0534
928,0.0498
929,0.0507
930,0.0462
931,0.0471
932,0.0480
933,0.0429
934,0.0418
935,0.0373
936,0.0350
937,0.0284
938,0.0257
939,0.0225
940,0.0192
941,0.0188
942,0.0185
943,0.0164
944,0.0175
945,0.0171
946,0.0140
947,0.0224
