382,NaN
383,0.7945
384,1.0000
385,1.0000
386,1.0000
387,0.3390
388,0.2552
389,0.0000
390,0.2376
391,0.2104
392,0.4663
393,0.3353
394,0.0873
395,0.0078
396,0.3069
397,0.1093
398,0.2482
399,0.1819
400,0.2318
401,0.2780
402,0.0000
403,0.1917
404,0.2417
405,0.2786
406,0.1370
407,0.1530
408,0.2151
409,0.0955
410,0.1950
411,0.1606
412,0.1545
413,0.1397
414,0.1415
415,0.0948
416,0.0370
417,0.1305
418,0.0792
419,0.0765
420,0.1295
421,0.0852
422,0.0759
423,0.1006
424,0.0764
425,0.1034
426,0.1483
427,0.0979
428,0.1656
429,0.1168
430,0.1970
431,0.1810
432,0.1778
433,0.1755
434,0.1969
435,0.2009
436,0.2174
437,0.2217
438,0.2115
439,0.2094
440,0.2171
441,0.2168
442,0.1943
443,0.2072
444,0.1968
445,0.1976
446,0.1677
447,0.1782
448,0.1638
449,0.1647
450,0.1658
451,0.1403
452,0.1112
453,0.1498
454,0.1369
455,0.1337
456,0.1293
457,0.1095
458,0.1164
459,0.0911
460,0.0972
461,0.1022
462,0.0965
463,0.1088
464,0.0925
465,0.0758
466,0.1025
467,0.0940
468,0.0961
469,0.1186
470,0.0979
471,0.1101
472,0.1184
473,0.1256
474,0.1239
475,0.1426
476,0.1471
477,0.1723
478,0.1735
479,0.1950
480,0.1978
481,0.1921
482,0.2127
483,0.2304
484,0.2353
485,0.2439
486,0.2498
487,0.2589
488,0.2613
489,0.2621
490,0.2765
491,0.2672
492,0.2763
493,0.2805
494,0.2808
495,0.2749
496,0.2603
497,0.2506
498,0.2562
499,0.2378
500,0.2325
501,0.2246
502,0.2159
503,0.2008
504,0.1932
505,0.1766
506,0.1771
507,0.1655
508,0.1599
509,0.1450
510,0.1414
511,0.1217
512,0.1176
513,0.1099
514,0.1073
515,0.0981
516,0.0932
517,0.0870
518,0.0795
519,0.0796
520,0.0756
521,0.0689
522,0.0669
523,0.0632
524,0.0654
525,0.0595
526,0.0596
527,0.0598
528,0.0591
529,0.0583
530,0.0579
531,0.0579
532,0.0608
533,0.0593
534,0.0650
535,0.0627
536,0.0649
537,0.0669
538,0.0678
539,0.0706
540,0.0736
541,0.0749
542,0.0782
543,0.0796
544,0.0809
545,0.0834
546,0.0880
547,0.0886
548,0.0919
549,0.0936
550,0.0954
551,0.0983
552,0.1016
553,0.1038
554,0.1039
555,0.1035
556,0.1076
557,0.1095
558,0.1110
559,0.1098
560,0.1103
561,0.1136
562,0.1148
563,0.1131
564,0.1134
565,0.1132
566,0.1119
567,0.1137
568,0.1143
569,0.1124
570,0.1119
571,0.1124
572,0.1106
573,0.1088
574,0.1078
575,0.1057
576,0.1037
577,0.1023
578,0.0977
579,0.0978
580,0.0940
581,0.0936
582,0.0894
583,0.0874
584,0.0850
585,0.0821
586,0.0806
587,0.0772
588,0.0756
589,0.0728
590,0.0700
591,0.0679
592,0.0662
593,0.0637
594,0.0631
595,0.0590
596,0.0582
597,0.0570
598,0.0539
599,0.0537
600,0.0524
601,0.0510
602,0.0505
603,0.0485
604,0.0473
605,0.0470
606,0.0449
607,0.0458
608,0.0447
609,0.0443
610,0.0447
611,0.0446
612,0.0443
613,0.0440
614,0.0447
615,0.0453
616,0.0453
617,0.0455
618,0.0456
619,0.0479
620,0.0486
621,0.0499
622,0.0509
623,0.0530
624,0.0531
625,0.0532
626,0.0544
627,0.0566
628,0.0578
629,0.0602
630,0.0613
631,0.0630
632,0.0633
633,0.0631
634,0.0665
635,0.0669
636,0.0687
637,0.0697
638,0.0713
639,0.0721
640,0.0752
641,0.0763
642,0.0784
643,0.0784
644,0.0807
645,0.0814
646,0.0829
647,0.0837
648,0.0844
649,0.0854
650,0.0868
651,0.0853
652,0.0863
653,0.0874
654,0.0881
655,0.0876
656,0.0877
657,0.0879
658,0.0888
659,0.0895
660,0.0905
661,0.0894
662,0.0901
663,0.0901
664,0.0898
665,0.0900
666,0.0874
667,0.0898
668,0.0908
669,0.0883
670,0.0888
671,0.0892
672,0.0857
673,0.0864
674,0.0843
675,0.0851
676,0.0837
677,0.0820
678,0.0814
679,0.0801
680,0.0805
681,0.0800
682,0.0780
683,0.0771
684,0.0765
685,0.0755
686,0.0751
687,0.0719
688,0.0735
689,0.0723
690,0.0718
691,0.0694
692,0.0679
693,0.0665
694,0.0658
695,0.0641
696,0.0630
697,0.0628
698,0.0612
699,0.0597
700,0.0588
701,0.0569
702,0.0566
703,0.0549
704,0.0524
705,0.0513
706,0.0503
707,0.0498
708,0.0498
709,0.0479
710,0.0471
711,0.0464
712,0.0441
713,0.0442
714,0.0430
715,0.0417
716,0.0418
717,0.0410
718,0.0392
719,0.0381
720,0.0379
721,0.0359
722,0.0352
723,0.0354
724,0.0343
725,0.0341
726,0.0346
727,0.0336
728,0.0323
729,0.0334
730,0.0319
731,0.0336
732,0.0332
733,0.0324
734,0.0326
735,0.0346
736,0.0328
737,0.0343
738,0.0339
739,0.0340
740,0.0349
741,0.0361
742,0.0350
743,0.0354
744,0.0369
745,0.0367
746,0.0377
747,0.0381
748,0.0388
749,0.0393
750,0.0397
751,0.0414
752,0.0427
753,0.0434
754,0.0439
755,0.0453
756,0.0453
757,0.0468
758,0.0468
759,0.0497
760,0.0488
761,0.0493
762,0.0505
763,0.0521
764,0.0536
765,0.0541
766,0.0533
767,0.0542
768,0.0561
769,0.0548
770,0.0566
771,0.0574
772,0.0577
773,0.0577
774,0.0591
775,0.0598
776,0.0614
777,0.0607
778,0.0618
779,0.0621
780,0.0640
781,0.0650
782,0.0651
783,0.0648
784,0.0651
785,0.0660
786,0.0668
787,0.0674
788,0.0682
789,0.0682
790,0.0675
791,0.0686
792,0.0694
793,0.0686
794,0.0686
795,0.0695
796,0.0695
797,0.0704
