382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.3931
387,0.3327
388,0.2555
389,0.0315
390,0.0032
391,0.1653
392,0.0869
393,0.2625
394,0.0000
395,0.0000
396,0.0637
397,0.0000
398,0.1370
399,0.0622
400,0.0858
401,0.2411
402,0.0000
403,0.1211
404,0.1371
405,0.0230
406,0.1471
407,0.0693
408,0.0288
409,0.0006
410,0.0319
411,0.1472
412,0.0508
413,0.0033
414,0.0827
415,0.0524
416,0.0000
417,0.1136
418,0.0392
419,0.1082
420,0.0740
421,0.0439
422,0.0000
423,0.0621
424,0.0015
425,0.0788
426,0.0513
427,0.0453
428,0.0350
429,0.0062
430,0.0646
431,0.0402
432,0.0593
433,0.0698
434,0.0284
435,0.0666
436,0.0599
437,0.1040
438,0.0435
439,0.0577
440,0.0730
441,0.0806
442,0.0435
443,0.0813
444,0.0761
445,0.0588
446,0.0525
447,0.0589
448,0.0615
449,0.0562
450,0.0450
451,0.0342
452,0.0554
453,0.0712
454,0.0582
455,0.0553
456,0.0632
457,0.0525
458,0.0515
459,0.0486
460,0.0502
461,0.0645
462,0.0423
463,0.0652
464,0.0603
465,0.0481
466,0.0624
467,0.0452
468,0.0744
469,0.0708
470,0.0550
471,0.0557
472,0.0693
473,0.0587
474,0.0546
475,0.0626
476,0.0751
477,0.0819
478,0.0767
479,0.0784
480,0.0753
481,0.0664
482,0.0725
483,0.0812
484,0.0656
485,0.0762
486,0.0790
487,0.0898
488,0.0769
489,0.0797
490,0.0831
491,0.0764
492,0.0768
493,0.0872
494,0.0775
495,0.0831
496,0.0796
497,0.0775
498,0.0767
499,0.0751
500,0.0759
501,0.0724
502,0.0769
503,0.0655
504,0.0717
505,0.0636
506,0.0680
507,0.0670
508,0.0636
509,0.0604
510,0.0600
511,0.0555
512,0.0549
513,0.0534
514,0.0548
515,0.0525
516,0.0500
517,0.0524
518,0.0465
519,0.0468
520,0.0471
521,0.0431
522,0.0435
523,0.0431
524,0.0429
525,0.0446
526,0.0418
527,0.0431
528,0.0425
529,0.0406
530,0.0401
531,0.0405
532,0.0385
533,0.0390
534,0.0412
535,0.0388
536,0.0423
537,0.0382
538,0.0412
539,0.0397
540,0.0394
541,0.0385
542,0.0390
543,0.0394
544,0.0392
545,0.0395
546,0.0404
547,0.0407
548,0.0398
549,0.0396
550,0.0400
551,0.0399
552,0.0385
553,0.0401
554,0.0392
555,0.0393
556,0.0399
557,0.0392
558,0.0387
559,0.0386
560,0.0393
561,0.0399
562,0.0386
563,0.0393
564,0.0390
565,0.0394
566,0.0378
567,0.0404
568,0.0392
569,0.0395
570,0.0407
571,0.0399
572,0.0405
573,0.0411
574,0.0399
575,0.0389
576,0.0413
577,0.0401
578,0.0386
579,0.0395
580,0.0395
581,0.0374
582,0.0383
583,0.0375
584,0.0373
585,0.0370
586,0.0383
587,0.0382
588,0.0376
589,0.0364
590,0.0376
591,0.0361
592,0.0375
593,0.0364
594,0.0367
595,0.0371
596,0.0360
597,0.0362
598,0.0361
599,0.0369
600,0.0359
601,0.0357
602,0.0359
603,0.0361
604,0.0353
605,0.0361
606,0.0347
607,0.0367
608,0.0365
609,0.0360
610,0.0355
611,0.0353
612,0.0361
613,0.0360
614,0.0367
615,0.0366
616,0.0356
617,0.0352
618,0.0356
619,0.0361
620,0.0357
621,0.0369
622,0.0360
623,0.0363
624,0.0365
625,0.0367
626,0.0356
627,0.0356
628,0.0366
629,0.0364
630,0.0358
631,0.0363
632,0.0364
633,0.0352
634,0.0350
635,0.0347
636,0.0355
637,0.0350
638,0.0346
639,0.0354
640,0.0362
641,0.0358
642,0.0351
643,0.0345
644,0.0350
645,0.0351
646,0.0351
647,0.0342
648,0.0351
649,0.0345
650,0.0340
651,0.0337
652,0.0341
653,0.0341
654,0.0340
655,0.0336
656,0.0341
657,0.0334
658,0.0332
659,0.0325
660,0.0326
661,0.0317
662,0.0328
663,0.0324
664,0.0320
665,0.0326
666,0.0321
667,0.0327
668,0.0327
669,0.0321
670,0.0327
671,0.0329
672,0.0314
673,0.0328
674,0.0312
675,0.0327
676,0.0329
677,0.0317
678,0.0321
679,0.0318
680,0.0319
681,0.0317
682,0.0316
683,0.0322
684,0.0313
685,0.0316
686,0.0313
687,0.0315
688,0.0328
689,0.0323
690,0.0323
691,0.0312
692,0.0319
693,0.0324
694,0.0321
695,0.0315
696,0.0319
697,0.0324
698,0.0320
699,0.0317
700,0.0324
701,0.0325
702,0.0316
703,0.0319
704,0.0308
705,0.0311
706,0.0320
707,0.0312
708,0.0323
709,0.0321
710,0.0307
711,0.0321
712,0.0308
713,0.0312
714,0.0309
715,0.0321
716,0.0313
717,0.0311
718,0.0300
719,0.0305
720,0.0306
721,0.0285
722,0.0287
723,0.0288
724,0.0285
725,0.0285
726,0.0287
727,0.0279
728,0.0281
729,0.0271
730,0.0275
731,0.0271
732,0.0281
733,0.0277
734,0.0276
735,0.0274
736,0.0276
737,0.0266
738,0.0277
739,0.0275
740,0.0271
741,0.0277
742,0.0272
743,0.0270
744,0.0266
745,0.0271
746,0.0271
747,0.0270
748,0.0274
749,0.0263
750,0.0264
751,0.0277
752,0.0275
753,0.0280
754,0.0273
755,0.0273
756,0.0270
757,0.0276
758,0.0270
759,0.0270
760,0.0275
761,0.0277
762,0.0266
763,0.0272
764,0.0275
765,0.0279
766,0.0266
767,0.0264
768,0.0272
769,0.0275
770,0.0263
771,0.0254
772,0.0265
773,0.0267
774,0.0265
775,0.0269
776,0.0268
777,0.0266
778,0.0259
779,0.0265
780,0.0266
781,0.0266
782,0.0252
783,0.0255
784,0.0256
785,0.0269
786,0.0270
787,0.0255
788,0.0269
789,0.0252
790,0.0265
791,0.0250
792,0.0256
793,0.0251
794,0.0264
795,0.0264
796,0.0255
797,0.0268
798,0.0247
799,0.0261
800,0.0258
801,0.0254
802,0.0262
803,0.0282
804,0.0277
805,0.0267
806,0.0270
807,0.0282
808,0.0284
809,0.0271
810,0.0294
811,0.0282
812,0.0287
813,0.0276
814,0.0271
815,0.0291
816,0.0278
817,0.0276
818,0.0284
819,0.0297
820,0.0291
821,0.0295
822,0.0298
823,0.0289
824,0.0274
825,0.0284
826,0.0283
827,0.0267
828,0.0274
829,0.0273
830,0.0279
831,0.0288
832,0.0264
833,0.0275
834,0.0250
835,0.0264
836,0.0255
837,0.0254
838,0.0248
839,0.0251
840,0.0248
841,0.0242
842,0.0246
843,0.0233
844,0.0249
845,0.0232
846,0.0228
847,0.0245
848,0.0223
849,0.0244
850,0.0231
851,0.0238
852,0.0230
853,0.0235
854,0.0238
855,0.0220
856,0.0232
857,0.0235
858,0.0221
859,0.0216
860,0.0213
861,0.0225
862,0.0225
863,0.0237
864,0.0218
865,0.0211
866,0.0243
867,0.0230
868,0.0212
869,0.0215
870,0.0211
871,0.0223
872,0.0222
873,0.0219
874,0.0203
875,0.0196
876,0.0221
877,0.0206
878,0.0210
879,0.0211
880,0.0209
881,0.0212
882,0.0210
883,0.0231
884,0.0212
885,0.0199
886,0.0231
887,0.0235
888,0.0236
889,0.0248
890,0.0245
891,0.0243
892,0.0236
893,0.0260
894,0.0248
895,0.0267
896,0.0255
897,0.0247
898,0.0255
899,0.0251
900,0.0278
901,0.0287
902,0.0252
903,0.0271
904,0.0296
905,0.0282
906,0.0275
907,0.0308
908,0.0291
909,0.0278
910,0.0302
911,0.0280
912,0.0291
913,0.0250
914,0.0289
915,0.0258
916,0.0302
917,0.0248
918,0.0232
919,0.0213
920,0.0241
921,0.0206
922,0.0201
923,0.0189
924,0.0217
925,0.0207
926,0.0210
927,0.0182
928,0.0170
929,0.0174
930,0.0172
931,0.0159
932,0.0181
933,0.0151
934,0.0161
935,0.0124
936,0.0097
937,0.0100
938,0.0105
939,0.0065
940,0.0075
941,0.0059
942,0.0044
943,0.0014
944,0.0058
945,0.0060
946,0.0041
947,0.0120
