382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3273
388,0.4375
389,0.1111
390,0.1133
391,0.0299
392,0.2377
393,0.1460
394,0.0553
395,0.0143
396,0.2094
397,0.1041
398,0.2936
399,0.1345
400,0.1721
401,0.3636
402,0.0311
403,0.1964
404,0.2011
405,0.2087
406,0.0890
407,0.1653
408,0.1791
409,0.1766
410,0.1459
411,0.1609
412,0.1663
413,0.2230
414,0.1379
415,0.1510
416,0.1601
417,0.1638
418,0.1208
419,0.1012
420,0.1747
421,0.1221
422,0.0654
423,0.1522
424,0.1549
425,0.1138
426,0.1639
427,0.0930
428,0.1277
429,0.1284
430,0.1526
431,0.1396
432,0.1284
433,0.1286
434,0.1485
435,0.1370
436,0.1601
437,0.1920
438,0.1679
439,0.1656
440,0.1428
441,0.1619
442,0.1462
443,0.1634
444,0.1459
445,0.1520
446,0.1435
447,0.1428
448,0.1166
449,0.1693
450,0.1769
451,0.1257
452,0.1234
453,0.1487
454,0.1578
455,0.1411
456,0.1401
457,0.1441
458,0.1458
459,0.1419
460,0.1492
461,0.1446
462,0.1454
463,0.1509
464,0.1457
465,0.1345
466,0.1527
467,0.1279
468,0.1521
469,0.1633
470,0.1419
471,0.1551
472,0.1614
473,0.1578
474,0.1580
475,0.1567
476,0.1629
477,0.1730
478,0.1673
479,0.1694
480,0.1771
481,0.1677
482,0.1812
483,0.1816
484,0.1742
485,0.1854
486,0.1787
487,0.1845
488,0.1975
489,0.1840
490,0.1888
491,0.1787
492,0.1820
493,0.1831
494,0.1829
495,0.1833
496,0.1757
497,0.1702
498,0.1709
499,0.1605
500,0.1704
501,0.1580
502,0.1571
503,0.1458
504,0.1482
505,0.1428
506,0.1492
507,0.1422
508,0.1419
509,0.1348
510,0.1290
511,0.1204
512,0.1209
513,0.1197
514,0.1188
515,0.1158
516,0.1128
517,0.1090
518,0.1047
519,0.1042
520,0.1058
521,0.0989
522,0.0998
523,0.0947
524,0.0941
525,0.0943
526,0.0950
527,0.0937
528,0.0935
529,0.0927
530,0.0881
531,0.0897
532,0.0914
533,0.0878
534,0.0908
535,0.0874
536,0.0892
537,0.0906
538,0.0890
539,0.0875
540,0.0886
541,0.0887
542,0.0871
543,0.0866
544,0.0879
545,0.0880
546,0.0895
547,0.0870
548,0.0880
549,0.0869
550,0.0873
551,0.0877
552,0.0867
553,0.0850
554,0.0853
555,0.0846
556,0.0848
557,0.0854
558,0.0849
559,0.0860
560,0.0847
561,0.0835
562,0.0840
563,0.0834
564,0.0837
565,0.0824
566,0.0807
567,0.0823
568,0.0834
569,0.0821
570,0.0824
571,0.0824
572,0.0810
573,0.0806
574,0.0808
575,0.0781
576,0.0808
577,0.0790
578,0.0761
579,0.0789
580,0.0784
581,0.0781
582,0.0758
583,0.0752
584,0.0750
585,0.0743
586,0.0740
587,0.0727
588,0.0725
589,0.0710
590,0.0713
591,0.0706
592,0.0712
593,0.0706
594,0.0712
595,0.0699
596,0.0700
597,0.0676
598,0.0679
599,0.0687
600,0.0679
601,0.0679
602,0.0674
603,0.0666
604,0.0674
605,0.0665
606,0.0671
607,0.0675
608,0.0678
609,0.0669
610,0.0682
611,0.0672
612,0.0674
613,0.0676
614,0.0659
615,0.0670
616,0.0669
617,0.0670
618,0.0683
619,0.0688
620,0.0678
621,0.0677
622,0.0697
623,0.0695
624,0.0695
625,0.0694
626,0.0678
627,0.0691
628,0.0688
629,0.0696
630,0.0698
631,0.0705
632,0.0684
633,0.0685
634,0.0684
635,0.0687
636,0.0682
637,0.0684
638,0.0687
639,0.0701
640,0.0700
641,0.0704
642,0.0716
643,0.0707
644,0.0711
645,0.0700
646,0.0710
647,0.0700
648,0.0708
649,0.0703
650,0.0699
651,0.0696
652,0.0699
653,0.0692
654,0.0687
655,0.0681
656,0.0686
657,0.0669
658,0.0694
659,0.0670
660,0.0682
661,0.0668
662,0.0675
663,0.0678
664,0.0675
665,0.0676
666,0.0677
667,0.0681
668,0.0690
669,0.0677
670,0.0675
671,0.0691
672,0.0670
673,0.0676
674,0.0672
675,0.0680
676,0.0686
677,0.0668
678,0.0675
679,0.0657
680,0.0664
681,0.0661
682,0.0662
683,0.0671
684,0.0669
685,0.0669
686,0.0666
687,0.0653
688,0.0668
689,0.0677
690,0.0674
691,0.0672
692,0.0669
693,0.0658
694,0.0659
695,0.0655
696,0.0659
697,0.0665
698,0.0662
699,0.0661
700,0.0658
701,0.0651
702,0.0644
703,0.0644
704,0.0636
705,0.0639
706,0.0634
707,0.0637
708,0.0635
709,0.0641
710,0.0621
711,0.0633
712,0.0621
713,0.0617
714,0.0616
715,0.0606
716,0.0607
717,0.0589
718,0.0590
719,0.0583
720,0.0576
721,0.0566
722,0.0545
723,0.0546
724,0.0533
725,0.0537
726,0.0536
727,0.0535
728,0.0529
729,0.0520
730,0.0518
731,0.0511
732,0.0522
733,0.0512
734,0.0511
735,0.0517
736,0.0514
737,0.0503
738,0.0501
739,0.0503
740,0.0492
741,0.0491
742,0.0488
743,0.0480
744,0.0468
745,0.0488
746,0.0471
747,0.0472
748,0.0482
749,0.0475
750,0.0465
751,0.0472
752,0.0474
753,0.0470
754,0.0478
755,0.0483
756,0.0470
757,0.0469
758,0.0456
759,0.0471
760,0.0462
761,0.0456
762,0.0455
763,0.0449
764,0.0469
765,0.0452
766,0.0443
767,0.0437
768,0.0434
769,0.0437
770,0.0438
771,0.0441
772,0.0427
773,0.0438
774,0.0435
775,0.0433
776,0.0431
777,0.0426
778,0.0432
779,0.0430
780,0.0417
781,0.0429
782,0.0432
783,0.0423
784,0.0406
785,0.0424
786,0.0414
787,0.0424
788,0.0424
789,0.0423
790,0.0408
791,0.0406
792,0.0425
793,0.0411
794,0.0409
795,0.0414
796,0.0418
797,0.0435
798,0.0421
799,0.0422
800,0.0439
801,0.0437
802,0.0422
803,0.0447
804,0.0444
805,0.0449
806,0.0437
807,0.0449
808,0.0466
809,0.0458
810,0.0481
811,0.0476
812,0.0483
813,0.0478
814,0.0477
815,0.0489
816,0.0497
817,0.0502
818,0.0504
819,0.0508
820,0.0523
821,0.0504
822,0.0507
823,0.0500
824,0.0512
825,0.0505
826,0.0508
827,0.0493
828,0.0488
829,0.0509
830,0.0503
831,0.0505
832,0.0498
833,0.0489
834,0.0490
835,0.0490
836,0.0491
837,0.0490
838,0.0491
839,0.0467
840,0.0466
841,0.0464
842,0.0488
843,0.0472
844,0.0466
845,0.0458
846,0.0479
847,0.0464
848,0.0460
849,0.0470
850,0.0467
851,0.0480
852,0.0475
853,0.0469
854,0.0475
855,0.0474
856,0.0469
857,0.0491
858,0.0465
859,0.0468
860,0.0478
861,0.0471
862,0.0480
863,0.0499
864,0.0478
865,0.0491
866,0.0486
867,0.0480
868,0.0470
869,0.0483
870,0.0487
871,0.0470
872,0.0492
873,0.0465
874,0.0473
875,0.0467
876,0.0478
877,0.0464
878,0.0464
879,0.0493
880,0.0508
881,0.0493
882,0.0494
883,0.0514
884,0.0516
885,0.0518
886,0.0523
887,0.0556
888,0.0548
889,0.0554
890,0.0564
891,0.0574
892,0.0583
893,0.0624
894,0.0619
895,0.0616
896,0.0632
897,0.0637
898,0.0636
899,0.0636
900,0.0687
901,0.0683
902,0.0660
903,0.0694
904,0.0725
905,0.0717
906,0.0740
907,0.0729
908,0.0733
909,0.0713
910,0.0716
911,0.0697
912,0.0714
913,0.0689
914,0.0674
915,0.0668
916,0.0677
917,0.0635
918,0.0626
919,0.0618
920,0.0628
921,0.0581
922,0.0558
923,0.0532
924,0.0552
925,0.0562
926,0.0515
927,0.0498
928,0.0490
929,0.0502
930,0.0463
931,0.0435
932,0.0439
933,0.0407
934,0.0393
935,0.0339
936,0.0323
937,0.0286
938,0.0252
939,0.0186
940,0.0187
941,0.0189
942,0.0163
943,0.0148
944,0.0125
945,0.0156
946,0.0153
947,0.0215
