382,NaN
383,0.5798
384,1.0000
385,1.0000
386,0.0000
387,0.1948
388,0.2222
389,0.1374
390,0.0038
391,0.3193
392,0.3092
393,0.5138
394,0.0632
395,0.0819
396,0.2780
397,0.2199
398,0.1044
399,0.1478
400,0.1010
401,0.3917
402,0.0174
403,0.1866
404,0.1565
405,0.1774
406,0.1304
407,0.0922
408,0.1809
409,0.1243
410,0.2117
411,0.3175
412,0.2420
413,0.2381
414,0.1654
415,0.1588
416,0.2169
417,0.2599
418,0.1445
419,0.1361
420,0.1306
421,0.0787
422,0.0955
423,0.1045
424,0.1269
425,0.0492
426,0.1258
427,0.0801
428,0.1258
429,0.1318
430,0.1945
431,0.1952
432,0.1861
433,0.1986
434,0.2289
435,0.2411
436,0.2371
437,0.2261
438,0.2277
439,0.1850
440,0.1858
441,0.1739
442,0.1688
443,0.1715
444,0.1356
445,0.1121
446,0.1233
447,0.0984
448,0.0982
449,0.1106
450,0.1159
451,0.1010
452,0.1156
453,0.1437
454,0.1562
455,0.1770
456,0.1714
457,0.1906
458,0.1980
459,0.2209
460,0.2127
461,0.2043
462,0.2243
463,0.2226
464,0.2104
465,0.1723
466,0.1908
467,0.1708
468,0.1799
469,0.1688
470,0.1370
471,0.1322
472,0.1263
473,0.1312
474,0.1162
475,0.1253
476,0.1225
477,0.1435
478,0.1408
479,0.1656
480,0.1637
481,0.1776
482,0.1942
483,0.2155
484,0.2350
485,0.2574
486,0.2763
487,0.2863
488,0.2912
489,0.2918
490,0.2899
491,0.2816
492,0.2910
493,0.2860
494,0.2762
495,0.2628
496,0.2498
497,0.2161
498,0.2145
499,0.1897
500,0.1780
501,0.1648
502,0.1522
503,0.1360
504,0.1256
505,0.1193
506,0.1212
507,0.1227
508,0.1235
509,0.1231
510,0.1213
511,0.1240
512,0.1267
513,0.1316
514,0.1399
515,0.1417
516,0.1476
517,0.1499
518,0.1475
519,0.1505
520,0.1534
521,0.1494
522,0.1481
523,0.1488
524,0.1465
525,0.1409
526,0.1412
527,0.1334
528,0.1298
529,0.1211
530,0.1155
531,0.1093
532,0.1054
533,0.0969
534,0.0923
535,0.0865
536,0.0823
537,0.0777
538,0.0751
539,0.0701
540,0.0719
541,0.0699
542,0.0677
543,0.0685
544,0.0717
545,0.0738
546,0.0782
547,0.0810
548,0.0838
549,0.0885
550,0.0928
551,0.0965
552,0.1024
553,0.1063
554,0.1107
555,0.1131
556,0.1149
557,0.1195
558,0.1224
559,0.1221
560,0.1224
561,0.1212
562,0.1234
563,0.1216
564,0.1191
565,0.1158
566,0.1118
567,0.1118
568,0.1091
569,0.1044
570,0.1001
571,0.0965
572,0.0924
573,0.0888
