382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0838
388,0.1610
389,0.2397
390,0.0268
391,0.2005
392,0.4689
393,0.2208
394,0.0000
395,0.0054
396,0.4219
397,0.0444
398,0.2077
399,0.2142
400,0.2572
401,0.3585
402,0.0886
403,0.2634
404,0.0787
405,0.1101
406,0.2861
407,0.2163
408,0.2355
409,0.1303
410,0.2501
411,0.1855
412,0.1766
413,0.1786
414,0.1247
415,0.1024
416,0.1163
417,0.1344
418,0.1253
419,0.1137
420,0.1128
421,0.1035
422,0.1257
423,0.1486
424,0.1056
425,0.1396
426,0.1917
427,0.1498
428,0.1284
429,0.1678
430,0.1904
431,0.1818
432,0.1791
433,0.1496
434,0.1644
435,0.1391
436,0.1826
437,0.1924
438,0.1734
439,0.1297
440,0.1840
441,0.1544
442,0.1530
443,0.1659
444,0.1607
445,0.1602
446,0.1502
447,0.1635
448,0.1449
449,0.1401
450,0.1584
451,0.1495
452,0.1351
453,0.1660
454,0.1689
455,0.1642
456,0.1568
457,0.1749
458,0.1481
459,0.1569
460,0.1506
461,0.1632
462,0.1615
463,0.1863
464,0.1535
465,0.1432
466,0.1531
467,0.1533
468,0.1629
469,0.1718
470,0.1681
471,0.1533
472,0.1710
473,0.1694
474,0.1654
475,0.1762
476,0.1867
477,0.1900
478,0.1923
479,0.2039
480,0.2018
481,0.1940
482,0.2053
483,0.2048
484,0.2039
485,0.2206
486,0.2147
487,0.2259
488,0.2076
489,0.2044
490,0.2162
491,0.2092
492,0.2098
493,0.2154
494,0.2087
495,0.2179
496,0.2008
497,0.2010
498,0.2044
499,0.1913
500,0.1940
501,0.1862
502,0.1901
503,0.1761
504,0.1771
505,0.1701
506,0.1698
507,0.1707
508,0.1689
509,0.1639
510,0.1568
511,0.1448
512,0.1458
513,0.1436
514,0.1422
515,0.1333
516,0.1349
517,0.1311
518,0.1260
519,0.1256
520,0.1259
521,0.1177
522,0.1156
523,0.1157
524,0.1135
525,0.1098
526,0.1087
527,0.1085
528,0.1063
529,0.1066
530,0.1021
531,0.1002
532,0.1006
533,0.0960
534,0.0974
535,0.0939
536,0.0938
537,0.0948
538,0.0917
539,0.0914
540,0.0898
541,0.0905
542,0.0876
543,0.0866
544,0.0870
545,0.0887
546,0.0880
547,0.0893
548,0.0889
549,0.0866
550,0.0892
551,0.0884
552,0.0900
553,0.0909
554,0.0932
555,0.0899
556,0.0906
557,0.0924
558,0.0938
559,0.0941
560,0.0953
561,0.0953
562,0.0968
563,0.0972
564,0.0968
565,0.0961
566,0.0965
567,0.0983
568,0.0989
569,0.0987
570,0.0987
571,0.0995
572,0.0972
573,0.0973
574,0.0971
575,0.0957
576,0.0945
577,0.0930
578,0.0922
579,0.0930
580,0.0905
581,0.0912
582,0.0895
583,0.0868
584,0.0868
585,0.0846
586,0.0826
587,0.0823
588,0.0809
589,0.0793
590,0.0814
591,0.0771
592,0.0780
593,0.0779
594,0.0774
595,0.0756
596,0.0766
597,0.0741
598,0.0762
599,0.0761
600,0.0749
601,0.0743
602,0.0758
603,0.0753
604,0.0758
605,0.0765
606,0.0748
607,0.0762
608,0.0778
609,0.0776
610,0.0775
611,0.0798
612,0.0805
613,0.0812
614,0.0826
615,0.0825
616,0.0831
617,0.0831
618,0.0843
619,0.0855
620,0.0856
621,0.0879
622,0.0874
623,0.0876
624,0.0879
625,0.0891
626,0.0877
627,0.0886
628,0.0890
629,0.0893
630,0.0871
631,0.0889
632,0.0872
633,0.0876
634,0.0855
635,0.0836
636,0.0848
637,0.0836
638,0.0827
639,0.0842
640,0.0835
641,0.0818
642,0.0835
643,0.0794
644,0.0794
645,0.0790
646,0.0784
647,0.0756
648,0.0773
649,0.0748
650,0.0732
651,0.0744
652,0.0726
653,0.0707
654,0.0697
655,0.0680
656,0.0690
657,0.0673
658,0.0671
659,0.0670
660,0.0665
661,0.0655
662,0.0662
663,0.0654
664,0.0644
665,0.0656
666,0.0641
667,0.0668
668,0.0650
669,0.0653
670,0.0654
671,0.0660
672,0.0657
673,0.0667
674,0.0656
675,0.0666
676,0.0670
677,0.0665
678,0.0680
679,0.0676
680,0.0679
681,0.0687
682,0.0694
683,0.0715
684,0.0713
685,0.0725
686,0.0723
687,0.0713
688,0.0729
689,0.0742
690,0.0760
691,0.0752
692,0.0757
693,0.0773
694,0.0776
695,0.0778
696,0.0795
697,0.0790
698,0.0784
699,0.0787
700,0.0790
701,0.0794
702,0.0781
703,0.0797
704,0.0775
705,0.0789
706,0.0776
707,0.0780
708,0.0791
709,0.0773
710,0.0776
711,0.0792
712,0.0784
713,0.0771
714,0.0758
715,0.0756
716,0.0745
717,0.0745
718,0.0729
719,0.0716
720,0.0710
721,0.0694
722,0.0680
723,0.0674
724,0.0655
725,0.0655
726,0.0640
727,0.0646
728,0.0629
729,0.0622
730,0.0608
731,0.0600
732,0.0618
733,0.0586
734,0.0602
735,0.0595
736,0.0585
737,0.0589
738,0.0573
739,0.0569
740,0.0568
741,0.0566
742,0.0576
743,0.0560
744,0.0557
745,0.0562
746,0.0546
747,0.0551
748,0.0558
749,0.0541
750,0.0556
751,0.0552
752,0.0551
753,0.0566
754,0.0566
755,0.0574
756,0.0573
757,0.0583
758,0.0574
759,0.0596
760,0.0584
761,0.0571
762,0.0583
763,0.0578
764,0.0591
765,0.0597
766,0.0590
767,0.0592
768,0.0599
769,0.0585
770,0.0594
771,0.0607
772,0.0616
773,0.0604
774,0.0621
775,0.0614
776,0.0619
777,0.0625
778,0.0634
779,0.0637
780,0.0637
781,0.0636
782,0.0656
783,0.0650
784,0.0644
785,0.0656
786,0.0658
787,0.0668
788,0.0670
789,0.0662
790,0.0656
791,0.0652
792,0.0659
793,0.0651
794,0.0665
795,0.0673
796,0.0655
797,0.0681
798,0.0668
799,0.0683
800,0.0699
801,0.0702
802,0.0698
803,0.0719
804,0.0715
805,0.0706
806,0.0715
807,0.0734
808,0.0735
809,0.0731
810,0.0748
811,0.0752
812,0.0730
813,0.0736
814,0.0734
815,0.0715
816,0.0729
817,0.0727
818,0.0726
819,0.0727
820,0.0737
821,0.0719
822,0.0719
823,0.0735
824,0.0718
825,0.0697
826,0.0686
827,0.0683
828,0.0644
829,0.0668
830,0.0658
831,0.0651
832,0.0630
833,0.0612
834,0.0608
835,0.0611
836,0.0602
837,0.0585
838,0.0566
839,0.0559
840,0.0543
841,0.0531
842,0.0542
843,0.0518
844,0.0520
845,0.0524
846,0.0507
847,0.0496
848,0.0495
849,0.0486
850,0.0491
851,0.0503
852,0.0489
853,0.0483
854,0.0484
855,0.0485
856,0.0486
857,0.0490
858,0.0470
859,0.0460
860,0.0462
861,0.0466
862,0.0460
863,0.0467
864,0.0457
865,0.0451
866,0.0476
867,0.0452
868,0.0457
869,0.0433
870,0.0463
871,0.0459
872,0.0451
873,0.0445
874,0.0436
875,0.0447
876,0.0456
877,0.0451
878,0.0473
879,0.0463
880,0.0479
881,0.0478
882,0.0498
883,0.0499
884,0.0476
885,0.0509
886,0.0522
887,0.0533
888,0.0546
889,0.0551
890,0.0566
891,0.0557
892,0.0600
893,0.0636
894,0.0630
895,0.0613
896,0.0667
897,0.0643
898,0.0658
899,0.0677
900,0.0700
901,0.0701
902,0.0704
903,0.0692
904,0.0743
905,0.0759
906,0.0777
907,0.0810
908,0.0789
909,0.0794
910,0.0820
911,0.0757
912,0.0750
913,0.0769
914,0.0787
915,0.0766
916,0.0767
917,0.0742
918,0.0673
919,0.0690
920,0.0706
921,0.0673
922,0.0640
923,0.0636
924,0.0636
925,0.0627
926,0.0613
927,0.0569
928,0.0569
929,0.0563
930,0.0533
931,0.0493
932,0.0469
933,0.0477
934,0.0452
935,0.0398
936,0.0364
937,0.0322
938,0.0290
939,0.0231
940,0.0207
941,0.0194
942,0.0177
943,0.0151
944,0.0167
945,0.0155
946,0.0159
947,0.0215
