382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2803
388,0.2110
389,0.1801
390,0.0000
391,0.1384
392,0.3728
393,0.1337
394,0.0000
395,0.0000
396,0.0531
397,0.0919
398,0.0874
399,0.0491
400,0.0000
401,0.2922
402,0.0000
403,0.0820
404,0.0525
405,0.0000
406,0.0923
407,0.0721
408,0.0794
409,0.0768
410,0.0528
411,0.1031
412,0.1327
413,0.0308
414,0.0449
415,0.0826
416,0.0000
417,0.0659
418,0.0520
419,0.0611
420,0.0499
421,0.0421
422,0.0226
423,0.0542
424,0.0099
425,0.0175
426,0.0997
427,0.0341
428,0.0150
429,0.0581
430,0.1058
431,0.0801
432,0.0349
433,0.0194
434,0.0645
435,0.1137
436,0.0584
437,0.0907
438,0.0479
439,0.0507
440,0.0600
441,0.0718
442,0.0652
443,0.0663
444,0.0553
445,0.0610
446,0.0476
447,0.0728
448,0.0412
449,0.0475
450,0.0752
451,0.0496
452,0.0400
453,0.0635
454,0.0648
455,0.0667
456,0.0598
457,0.0629
458,0.0515
459,0.0555
460,0.0633
461,0.0651
462,0.0665
463,0.0586
464,0.0528
465,0.0416
466,0.0557
467,0.0630
468,0.0730
469,0.0572
470,0.0530
471,0.0573
472,0.0657
473,0.0622
474,0.0591
475,0.0699
476,0.0713
477,0.0741
478,0.0758
479,0.0906
480,0.0773
481,0.0771
482,0.0707
483,0.0730
484,0.0704
485,0.0739
486,0.0804
487,0.0854
488,0.0758
489,0.0749
490,0.0878
491,0.0798
492,0.0792
493,0.0859
494,0.0804
495,0.0791
496,0.0798
497,0.0740
498,0.0853
499,0.0729
500,0.0743
501,0.0723
502,0.0778
503,0.0710
504,0.0687
505,0.0634
506,0.0656
507,0.0678
508,0.0626
509,0.0638
510,0.0631
511,0.0541
512,0.0584
513,0.0557
514,0.0538
515,0.0533
516,0.0520
517,0.0489
518,0.0471
519,0.0495
520,0.0508
521,0.0436
522,0.0450
523,0.0444
524,0.0445
525,0.0427
526,0.0432
527,0.0420
528,0.0429
529,0.0431
530,0.0398
531,0.0399
532,0.0408
533,0.0401
534,0.0408
535,0.0387
536,0.0415
537,0.0419
538,0.0409
539,0.0414
540,0.0408
541,0.0395
542,0.0402
543,0.0396
544,0.0412
545,0.0395
546,0.0408
547,0.0414
548,0.0399
549,0.0376
550,0.0381
551,0.0404
552,0.0391
553,0.0397
554,0.0408
555,0.0383
556,0.0397
557,0.0396
558,0.0388
559,0.0386
560,0.0398
561,0.0401
562,0.0406
563,0.0400
564,0.0401
565,0.0395
566,0.0386
567,0.0394
568,0.0408
569,0.0417
570,0.0411
571,0.0413
572,0.0410
573,0.0402
574,0.0405
575,0.0389
576,0.0402
577,0.0400
578,0.0384
579,0.0398
580,0.0400
581,0.0379
582,0.0387
583,0.0382
584,0.0391
585,0.0381
586,0.0390
587,0.0379
588,0.0390
589,0.0379
590,0.0379
591,0.0377
592,0.0372
593,0.0371
594,0.0382
595,0.0368
596,0.0376
597,0.0359
598,0.0365
599,0.0369
600,0.0358
601,0.0354
602,0.0368
603,0.0358
604,0.0365
605,0.0368
606,0.0361
607,0.0363
608,0.0365
609,0.0369
610,0.0354
611,0.0358
612,0.0366
613,0.0371
614,0.0352
615,0.0369
616,0.0352
617,0.0362
618,0.0364
619,0.0370
620,0.0355
621,0.0365
622,0.0368
623,0.0378
624,0.0363
625,0.0368
626,0.0352
627,0.0367
628,0.0369
629,0.0374
630,0.0367
631,0.0369
632,0.0361
633,0.0351
634,0.0350
635,0.0353
636,0.0354
637,0.0354
638,0.0349
639,0.0365
640,0.0365
641,0.0364
642,0.0365
643,0.0342
644,0.0351
645,0.0347
646,0.0354
647,0.0348
648,0.0350
649,0.0350
650,0.0344
651,0.0338
652,0.0345
653,0.0348
654,0.0337
655,0.0345
656,0.0340
657,0.0328
658,0.0331
659,0.0338
660,0.0328
661,0.0327
662,0.0341
663,0.0340
664,0.0338
665,0.0332
666,0.0331
667,0.0330
668,0.0328
669,0.0335
670,0.0322
671,0.0322
672,0.0328
673,0.0322
674,0.0316
675,0.0333
676,0.0330
677,0.0320
678,0.0329
679,0.0326
680,0.0320
681,0.0321
682,0.0321
683,0.0327
684,0.0314
685,0.0322
686,0.0325
687,0.0316
688,0.0320
689,0.0327
690,0.0322
691,0.0330
692,0.0323
693,0.0324
694,0.0330
695,0.0328
696,0.0320
697,0.0327
698,0.0317
699,0.0329
700,0.0330
701,0.0329
702,0.0316
703,0.0322
704,0.0327
705,0.0311
706,0.0318
707,0.0317
708,0.0324
709,0.0324
710,0.0321
711,0.0315
712,0.0315
713,0.0316
714,0.0311
715,0.0324
716,0.0308
717,0.0313
718,0.0314
719,0.0296
720,0.0307
721,0.0291
722,0.0288
723,0.0292
724,0.0293
725,0.0288
726,0.0282
727,0.0282
728,0.0283
729,0.0285
730,0.0282
731,0.0282
732,0.0283
733,0.0269
734,0.0280
735,0.0280
736,0.0286
737,0.0277
738,0.0286
739,0.0278
740,0.0263
741,0.0271
742,0.0271
743,0.0270
744,0.0272
745,0.0275
746,0.0265
747,0.0269
748,0.0274
749,0.0265
750,0.0265
751,0.0278
752,0.0279
753,0.0279
754,0.0279
755,0.0274
756,0.0276
757,0.0286
758,0.0270
759,0.0280
760,0.0275
761,0.0277
762,0.0269
763,0.0272
764,0.0276
765,0.0275
766,0.0272
767,0.0266
768,0.0272
769,0.0271
770,0.0268
771,0.0274
772,0.0265
773,0.0264
774,0.0284
775,0.0266
776,0.0275
777,0.0265
778,0.0262
779,0.0267
780,0.0262
781,0.0261
782,0.0270
783,0.0268
784,0.0270
785,0.0265
786,0.0266
787,0.0261
788,0.0267
789,0.0267
790,0.0262
791,0.0250
792,0.0248
793,0.0248
794,0.0261
795,0.0270
796,0.0251
797,0.0270
798,0.0257
799,0.0274
800,0.0266
801,0.0261
802,0.0257
803,0.0278
804,0.0263
805,0.0275
806,0.0273
807,0.0287
808,0.0287
809,0.0280
810,0.0302
811,0.0292
812,0.0281
813,0.0285
814,0.0284
815,0.0289
816,0.0295
817,0.0279
818,0.0288
819,0.0301
820,0.0306
821,0.0307
822,0.0302
823,0.0298
824,0.0286
825,0.0301
826,0.0290
827,0.0282
828,0.0287
829,0.0268
830,0.0281
831,0.0278
832,0.0264
833,0.0273
834,0.0264
835,0.0275
836,0.0272
837,0.0268
838,0.0257
839,0.0248
840,0.0242
841,0.0246
842,0.0248
843,0.0228
844,0.0239
845,0.0238
846,0.0227
847,0.0231
848,0.0245
849,0.0240
850,0.0233
851,0.0238
852,0.0234
853,0.0223
854,0.0240
855,0.0235
856,0.0235
857,0.0241
858,0.0220
859,0.0232
860,0.0222
861,0.0236
862,0.0230
863,0.0233
864,0.0223
865,0.0233
866,0.0232
867,0.0236
868,0.0218
869,0.0232
870,0.0225
871,0.0222
872,0.0235
873,0.0207
874,0.0198
875,0.0207
876,0.0233
877,0.0206
878,0.0203
879,0.0224
880,0.0212
881,0.0211
882,0.0223
883,0.0218
884,0.0220
885,0.0235
886,0.0237
887,0.0237
888,0.0221
889,0.0235
890,0.0256
891,0.0262
892,0.0256
893,0.0264
894,0.0262
895,0.0266
896,0.0279
897,0.0272
898,0.0259
899,0.0264
900,0.0277
901,0.0285
902,0.0279
903,0.0274
904,0.0298
905,0.0292
906,0.0257
907,0.0311
908,0.0304
909,0.0311
910,0.0310
911,0.0270
912,0.0301
913,0.0263
914,0.0261
915,0.0255
916,0.0284
917,0.0260
918,0.0247
919,0.0249
920,0.0258
921,0.0219
922,0.0223
923,0.0215
924,0.0202
925,0.0206
926,0.0212
927,0.0190
928,0.0186
929,0.0174
930,0.0189
931,0.0163
932,0.0157
933,0.0138
934,0.0146
935,0.0105
936,0.0091
937,0.0094
938,0.0095
939,0.0073
940,0.0064
941,0.0078
942,0.0098
943,0.0061
944,0.0040
945,0.0064
946,0.0048
947,0.0104
