382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2951
388,0.2908
389,0.0994
390,0.0425
391,0.3329
392,0.3037
393,0.2878
394,0.0075
395,0.0065
396,0.2664
397,0.0793
398,0.2574
399,0.1291
400,0.1799
401,0.3818
402,0.0000
403,0.2556
404,0.1025
405,0.1225
406,0.1388
407,0.1658
408,0.0965
409,0.1692
410,0.1193
411,0.1627
412,0.2017
413,0.1893
414,0.1362
415,0.0848
416,0.1381
417,0.1884
418,0.0719
419,0.1501
420,0.1433
421,0.0765
422,0.0595
423,0.1206
424,0.0938
425,0.0856
426,0.1710
427,0.1409
428,0.1185
429,0.0914
430,0.1311
431,0.1390
432,0.1274
433,0.1044
434,0.1378
435,0.1094
436,0.1477
437,0.1561
438,0.1361
439,0.1324
440,0.1451
441,0.1528
442,0.1451
443,0.1533
444,0.1333
445,0.1208
446,0.1306
447,0.1164
448,0.1244
449,0.1325
450,0.1325
451,0.1192
452,0.1311
453,0.1459
454,0.1328
455,0.1347
456,0.1226
457,0.1159
458,0.1241
459,0.1248
460,0.1351
461,0.1143
462,0.1280
463,0.1338
464,0.1329
465,0.1118
466,0.1243
467,0.1196
468,0.1489
469,0.1295
470,0.1343
471,0.1293
472,0.1422
473,0.1438
474,0.1462
475,0.1486
476,0.1495
477,0.1546
478,0.1574
479,0.1698
480,0.1625
481,0.1586
482,0.1743
483,0.1748
484,0.1752
485,0.1810
486,0.1695
487,0.1872
488,0.1867
489,0.1760
490,0.1869
491,0.1796
492,0.1774
493,0.1907
494,0.1774
495,0.1753
496,0.1836
497,0.1664
498,0.1750
499,0.1665
500,0.1669
501,0.1601
502,0.1633
503,0.1495
504,0.1422
505,0.1451
506,0.1527
507,0.1437
508,0.1362
509,0.1378
510,0.1324
511,0.1269
512,0.1182
513,0.1172
514,0.1185
515,0.1154
516,0.1117
517,0.1067
518,0.1030
519,0.0995
520,0.1025
521,0.0978
522,0.0945
523,0.0922
524,0.0941
525,0.0915
526,0.0892
527,0.0885
528,0.0892
529,0.0891
530,0.0887
531,0.0845
532,0.0871
533,0.0831
534,0.0862
535,0.0835
536,0.0863
537,0.0843
538,0.0828
539,0.0827
540,0.0830
541,0.0819
542,0.0813
543,0.0819
544,0.0822
545,0.0814
546,0.0830
547,0.0800
548,0.0815
549,0.0815
550,0.0817
551,0.0806
552,0.0792
553,0.0793
554,0.0802
555,0.0796
556,0.0786
557,0.0816
558,0.0785
559,0.0787
560,0.0798
561,0.0797
562,0.0813
563,0.0799
564,0.0806
565,0.0789
566,0.0787
567,0.0804
568,0.0797
569,0.0802
570,0.0818
571,0.0813
572,0.0794
573,0.0821
574,0.0785
575,0.0808
576,0.0815
577,0.0806
578,0.0802
579,0.0804
580,0.0779
581,0.0771
582,0.0761
583,0.0776
584,0.0768
585,0.0758
586,0.0771
587,0.0763
588,0.0753
589,0.0746
590,0.0749
591,0.0742
592,0.0737
593,0.0720
594,0.0729
595,0.0730
596,0.0723
597,0.0711
598,0.0719
599,0.0719
600,0.0715
601,0.0716
602,0.0723
603,0.0706
604,0.0716
605,0.0716
606,0.0711
607,0.0711
608,0.0722
609,0.0714
610,0.0710
611,0.0720
612,0.0727
613,0.0729
614,0.0716
615,0.0733
616,0.0714
617,0.0729
618,0.0729
619,0.0733
620,0.0725
621,0.0725
622,0.0724
623,0.0733
624,0.0728
625,0.0734
626,0.0727
627,0.0727
628,0.0731
629,0.0738
630,0.0718
631,0.0712
632,0.0718
633,0.0713
634,0.0707
635,0.0703
636,0.0696
637,0.0706
638,0.0696
639,0.0707
640,0.0716
641,0.0713
642,0.0704
643,0.0703
644,0.0714
645,0.0698
646,0.0703
647,0.0693
648,0.0695
649,0.0695
650,0.0693
651,0.0690
652,0.0691
653,0.0686
654,0.0682
655,0.0671
656,0.0684
657,0.0665
658,0.0678
659,0.0664
660,0.0665
661,0.0663
662,0.0661
663,0.0666
664,0.0656
665,0.0677
666,0.0660
667,0.0672
668,0.0669
669,0.0666
670,0.0652
671,0.0659
672,0.0649
673,0.0647
674,0.0635
675,0.0652
676,0.0654
677,0.0640
678,0.0652
679,0.0642
680,0.0643
681,0.0651
682,0.0643
683,0.0648
684,0.0647
685,0.0650
686,0.0641
687,0.0643
688,0.0655
689,0.0669
690,0.0654
691,0.0658
692,0.0649
693,0.0658
694,0.0652
695,0.0658
696,0.0660
697,0.0661
698,0.0660
699,0.0663
700,0.0663
701,0.0655
702,0.0668
703,0.0664
704,0.0656
705,0.0655
706,0.0660
707,0.0652
708,0.0662
709,0.0660
710,0.0659
711,0.0657
712,0.0654
713,0.0655
714,0.0643
715,0.0659
716,0.0663
717,0.0641
718,0.0630
719,0.0629
720,0.0614
721,0.0616
722,0.0593
723,0.0609
724,0.0590
725,0.0600
726,0.0583
727,0.0598
728,0.0591
729,0.0586
730,0.0581
731,0.0576
732,0.0596
733,0.0582
734,0.0592
735,0.0587
736,0.0582
737,0.0586
738,0.0592
739,0.0580
740,0.0580
741,0.0582
742,0.0579
743,0.0571
744,0.0577
745,0.0576
746,0.0577
747,0.0585
748,0.0593
749,0.0571
750,0.0586
751,0.0589
752,0.0593
753,0.0599
754,0.0599
755,0.0598
756,0.0598
757,0.0603
758,0.0601
759,0.0609
760,0.0606
761,0.0587
762,0.0601
763,0.0593
764,0.0602
765,0.0598
766,0.0583
767,0.0590
768,0.0608
769,0.0584
770,0.0574
771,0.0581
772,0.0582
773,0.0581
774,0.0592
775,0.0583
776,0.0581
777,0.0570
778,0.0573
779,0.0590
780,0.0564
781,0.0575
782,0.0572
783,0.0574
784,0.0561
785,0.0567
786,0.0571
787,0.0567
788,0.0570
789,0.0567
790,0.0567
791,0.0548
792,0.0551
793,0.0560
794,0.0554
795,0.0549
796,0.0562
797,0.0566
798,0.0557
799,0.0569
800,0.0576
801,0.0564
802,0.0581
803,0.0606
804,0.0590
805,0.0601
806,0.0598
807,0.0599
808,0.0618
809,0.0618
810,0.0621
811,0.0627
812,0.0632
813,0.0636
814,0.0626
815,0.0639
816,0.0638
817,0.0642
818,0.0652
819,0.0650
820,0.0654
821,0.0675
822,0.0667
823,0.0643
824,0.0651
825,0.0656
826,0.0650
827,0.0636
828,0.0632
829,0.0644
830,0.0623
831,0.0619
832,0.0604
833,0.0605
834,0.0606
835,0.0612
836,0.0585
837,0.0583
838,0.0597
839,0.0572
840,0.0573
841,0.0553
842,0.0560
843,0.0561
844,0.0536
845,0.0537
846,0.0533
847,0.0530
848,0.0536
849,0.0554
850,0.0531
851,0.0533
852,0.0536
853,0.0522
854,0.0534
855,0.0527
856,0.0516
857,0.0541
858,0.0519
859,0.0511
860,0.0518
861,0.0522
862,0.0526
863,0.0532
864,0.0508
865,0.0503
866,0.0523
867,0.0517
868,0.0524
869,0.0511
870,0.0502
871,0.0517
872,0.0492
873,0.0491
874,0.0495
875,0.0483
876,0.0498
877,0.0488
878,0.0475
879,0.0515
880,0.0512
881,0.0503
882,0.0517
883,0.0509
884,0.0501
885,0.0528
886,0.0528
887,0.0564
888,0.0560
889,0.0560
890,0.0578
891,0.0582
892,0.0606
893,0.0630
894,0.0608
895,0.0606
896,0.0631
897,0.0622
898,0.0622
899,0.0627
900,0.0666
901,0.0664
902,0.0666
903,0.0665
904,0.0712
905,0.0698
906,0.0726
907,0.0709
908,0.0732
909,0.0687
910,0.0727
911,0.0690
912,0.0685
913,0.0691
914,0.0673
915,0.0686
916,0.0661
917,0.0625
918,0.0605
919,0.0601
920,0.0579
921,0.0547
922,0.0566
923,0.0509
924,0.0531
925,0.0508
926,0.0489
927,0.0483
928,0.0464
929,0.0463
930,0.0448
931,0.0415
932,0.0407
933,0.0396
934,0.0378
935,0.0354
936,0.0304
937,0.0284
938,0.0229
939,0.0189
940,0.0191
941,0.0184
942,0.0150
943,0.0161
944,0.0156
945,0.0152
946,0.0149
947,0.0260
