382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0380
388,0.3158
389,0.0054
390,0.0000
391,0.1047
392,0.3941
393,0.0352
394,0.0872
395,0.0000
396,0.2679
397,0.0394
398,0.0899
399,0.0000
400,0.2280
401,0.4589
402,0.0000
403,0.2059
404,0.2143
405,0.1720
406,0.2776
407,0.1771
408,0.2274
409,0.2019
410,0.2525
411,0.2233
412,0.2879
413,0.2230
414,0.2280
415,0.2375
416,0.2321
417,0.2837
418,0.1870
419,0.2549
420,0.2356
421,0.2617
422,0.2618
423,0.2021
424,0.2889
425,0.2140
426,0.2682
427,0.2239
428,0.2635
429,0.2419
430,0.2834
431,0.2825
432,0.2233
433,0.1972
434,0.2397
435,0.2353
436,0.2285
437,0.2346
438,0.2500
439,0.2102
440,0.2424
441,0.2354
442,0.2166
443,0.2202
444,0.2342
445,0.2230
446,0.2030
447,0.1876
448,0.1826
449,0.1747
450,0.1667
451,0.1454
452,0.1381
453,0.1759
454,0.1522
455,0.1560
456,0.1377
457,0.1409
458,0.1302
459,0.1175
460,0.1261
461,0.1259
462,0.1134
463,0.1247
464,0.1100
465,0.0908
466,0.0977
467,0.0966
468,0.0958
469,0.0969
470,0.0780
471,0.0830
472,0.0968
473,0.0834
474,0.0821
475,0.0794
476,0.0751
477,0.0843
478,0.0699
479,0.0824
480,0.0712
481,0.0730
482,0.0649
483,0.0643
484,0.0617
485,0.0720
486,0.0560
487,0.0692
488,0.0563
489,0.0569
490,0.0591
491,0.0553
492,0.0595
493,0.0610
494,0.0615
495,0.0641
496,0.0587
497,0.0627
498,0.0662
499,0.0594
500,0.0587
501,0.0618
502,0.0626
503,0.0522
504,0.0589
505,0.0574
506,0.0620
507,0.0641
508,0.0617
509,0.0669
510,0.0666
511,0.0611
512,0.0618
513,0.0643
514,0.0653
515,0.0644
516,0.0666
517,0.0667
518,0.0634
519,0.0674
520,0.0704
521,0.0666
522,0.0695
523,0.0710
524,0.0693
525,0.0696
526,0.0733
527,0.0733
528,0.0782
529,0.0772
530,0.0768
531,0.0801
532,0.0839
533,0.0784
534,0.0840
535,0.0838
536,0.0887
537,0.0869
538,0.0897
539,0.0924
540,0.0933
541,0.0931
542,0.0932
543,0.0958
544,0.0967
545,0.0999
546,0.1024
547,0.1025
548,0.1020
549,0.1051
550,0.1043
551,0.1048
552,0.1074
553,0.1101
554,0.1119
555,0.1118
556,0.1116
557,0.1131
558,0.1154
559,0.1173
560,0.1144
561,0.1154
562,0.1184
563,0.1172
564,0.1192
565,0.1202
566,0.1197
567,0.1237
568,0.1249
569,0.1241
570,0.1245
571,0.1279
572,0.1276
573,0.1239
574,0.1269
575,0.1262
576,0.1269
577,0.1279
578,0.1232
579,0.1274
580,0.1264
581,0.1266
582,0.1260
583,0.1243
584,0.1246
585,0.1235
586,0.1234
587,0.1234
588,0.1218
589,0.1224
590,0.1213
591,0.1201
592,0.1200
593,0.1188
594,0.1192
595,0.1183
596,0.1176
597,0.1151
598,0.1154
599,0.1158
600,0.1144
601,0.1140
602,0.1155
603,0.1138
604,0.1132
605,0.1120
606,0.1109
607,0.1106
608,0.1118
609,0.1093
610,0.1082
611,0.1086
612,0.1094
613,0.1067
614,0.1055
615,0.1069
616,0.1052
617,0.1040
618,0.1040
619,0.1026
620,0.1018
621,0.1026
622,0.1008
623,0.1027
624,0.1011
625,0.0994
626,0.0990
627,0.0978
628,0.0968
629,0.0953
630,0.0948
631,0.0956
632,0.0916
633,0.0900
634,0.0886
635,0.0877
636,0.0864
637,0.0865
638,0.0842
639,0.0847
640,0.0823
641,0.0817
642,0.0810
643,0.0805
644,0.0796
645,0.0777
646,0.0766
647,0.0756
648,0.0747
649,0.0710
650,0.0718
651,0.0704
652,0.0690
653,0.0683
654,0.0673
655,0.0647
656,0.0645
657,0.0636
658,0.0606
659,0.0610
660,0.0598
661,0.0595
662,0.0578
663,0.0565
664,0.0552
665,0.0553
666,0.0545
667,0.0538
668,0.0525
669,0.0516
670,0.0500
671,0.0509
672,0.0486
673,0.0489
674,0.0468
675,0.0469
676,0.0464
677,0.0456
678,0.0439
679,0.0423
680,0.0428
681,0.0419
682,0.0406
683,0.0404
684,0.0396
685,0.0393
686,0.0381
687,0.0368
688,0.0378
689,0.0377
690,0.0363
691,0.0363
692,0.0342
693,0.0352
694,0.0348
695,0.0331
696,0.0329
697,0.0334
698,0.0320
699,0.0317
700,0.0318
701,0.0313
702,0.0298
703,0.0298
704,0.0290
705,0.0278
706,0.0285
707,0.0275
708,0.0275
709,0.0264
710,0.0264
711,0.0271
712,0.0251
713,0.0256
714,0.0251
715,0.0251
716,0.0247
717,0.0239
718,0.0237
719,0.0235
720,0.0230
721,0.0218
722,0.0207
723,0.0217
724,0.0209
725,0.0208
726,0.0210
727,0.0209
728,0.0198
729,0.0194
730,0.0195
731,0.0197
732,0.0201
733,0.0199
734,0.0194
735,0.0198
736,0.0193
737,0.0189
738,0.0203
739,0.0188
740,0.0185
741,0.0198
742,0.0195
743,0.0192
744,0.0188
745,0.0198
746,0.0196
747,0.0199
748,0.0205
749,0.0191
750,0.0203
751,0.0215
752,0.0205
753,0.0206
754,0.0211
755,0.0213
756,0.0211
757,0.0221
758,0.0212
759,0.0222
760,0.0223
761,0.0223
762,0.0221
763,0.0234
764,0.0241
765,0.0234
766,0.0237
767,0.0232
768,0.0243
769,0.0234
770,0.0240
771,0.0253
772,0.0245
773,0.0250
774,0.0253
775,0.0264
776,0.0258
777,0.0257
778,0.0261
779,0.0276
780,0.0268
781,0.0275
782,0.0286
783,0.0284
784,0.0292
785,0.0289
786,0.0291
787,0.0296
788,0.0306
789,0.0305
790,0.0291
791,0.0295
792,0.0311
793,0.0304
794,0.0320
795,0.0326
796,0.0317
797,0.0338
798,0.0321
799,0.0344
800,0.0360
801,0.0345
802,0.0359
803,0.0370
804,0.0375
805,0.0373
806,0.0375
807,0.0390
808,0.0405
809,0.0408
810,0.0426
811,0.0415
812,0.0425
813,0.0450
814,0.0445
815,0.0452
816,0.0455
817,0.0462
818,0.0472
819,0.0481
820,0.0485
821,0.0480
822,0.0500
823,0.0493
824,0.0501
825,0.0500
826,0.0496
827,0.0509
828,0.0501
829,0.0508
830,0.0519
831,0.0514
832,0.0510
833,0.0508
834,0.0499
835,0.0519
836,0.0510
837,0.0497
838,0.0498
839,0.0497
840,0.0501
841,0.0496
842,0.0522
843,0.0499
844,0.0510
845,0.0505
846,0.0518
847,0.0503
848,0.0509
849,0.0516
850,0.0512
851,0.0526
852,0.0519
853,0.0523
854,0.0527
855,0.0505
856,0.0523
857,0.0544
858,0.0543
859,0.0527
860,0.0536
861,0.0542
862,0.0554
863,0.0542
864,0.0547
865,0.0536
866,0.0555
867,0.0554
868,0.0559
869,0.0528
870,0.0550
871,0.0550
872,0.0565
873,0.0548
874,0.0525
875,0.0541
876,0.0553
877,0.0568
878,0.0561
879,0.0562
880,0.0601
881,0.0562
882,0.0586
883,0.0588
884,0.0593
885,0.0616
886,0.0634
887,0.0651
888,0.0655
889,0.0655
890,0.0688
891,0.0686
892,0.0694
893,0.0732
894,0.0720
895,0.0754
896,0.0771
897,0.0752
898,0.0762
899,0.0787
900,0.0793
901,0.0809
902,0.0786
903,0.0832
904,0.0842
905,0.0868
906,0.0857
907,0.0895
908,0.0892
909,0.0870
910,0.0891
911,0.0826
912,0.0831
913,0.0825
914,0.0820
915,0.0840
916,0.0836
917,0.0790
918,0.0750
919,0.0757
920,0.0749
921,0.0683
922,0.0678
923,0.0678
924,0.0672
925,0.0643
926,0.0642
927,0.0640
928,0.0612
929,0.0622
930,0.0570
931,0.0533
932,0.0528
933,0.0528
934,0.0490
935,0.0460
936,0.0414
937,0.0344
938,0.0299
939,0.0268
940,0.0249
941,0.0234
942,0.0206
943,0.0193
944,0.0202
945,0.0204
946,0.0199
947,0.0259
