382,NaN
383,0.0000
384,0.6942
385,1.0000
386,0.0000
387,0.3951
388,0.1354
389,0.4130
390,0.0000
391,0.0000
392,0.3531
393,0.1888
394,0.1629
395,0.0715
396,0.3049
397,0.0000
398,0.1275
399,0.0464
400,0.1929
401,0.2639
402,0.0490
403,0.2100
404,0.1264
405,0.1838
406,0.1288
407,0.1894
408,0.1415
409,0.1837
410,0.1983
411,0.1392
412,0.1616
413,0.0847
414,0.1498
415,0.1759
416,0.1305
417,0.1699
418,0.1287
419,0.1382
420,0.1824
421,0.1714
422,0.1163
423,0.1213
424,0.1504
425,0.1112
426,0.1410
427,0.0902
428,0.1231
429,0.0952
430,0.1578
431,0.1552
432,0.1296
433,0.1090
434,0.1097
435,0.1404
436,0.1302
437,0.1389
438,0.1444
439,0.1307
440,0.1244
441,0.1499
442,0.1546
443,0.1656
444,0.1364
445,0.1324
446,0.1245
447,0.1201
448,0.1289
449,0.1479
450,0.1189
451,0.1044
452,0.1172
453,0.1514
454,0.1396
455,0.1350
456,0.1238
457,0.1320
458,0.1234
459,0.1191
460,0.1339
461,0.1334
462,0.1188
463,0.1379
464,0.1342
465,0.1123
466,0.1277
467,0.1307
468,0.1328
469,0.1476
470,0.1324
471,0.1353
472,0.1427
473,0.1489
474,0.1434
475,0.1531
476,0.1494
477,0.1662
478,0.1497
479,0.1709
480,0.1680
481,0.1624
482,0.1638
483,0.1725
484,0.1694
485,0.1833
486,0.1728
487,0.1869
488,0.1791
489,0.1810
490,0.1851
491,0.1772
492,0.1706
493,0.1843
494,0.1838
495,0.1824
496,0.1801
497,0.1726
498,0.1803
499,0.1657
500,0.1710
501,0.1621
502,0.1595
503,0.1564
504,0.1467
505,0.1441
506,0.1466
507,0.1429
508,0.1400
509,0.1343
510,0.1278
511,0.1242
512,0.1176
513,0.1190
514,0.1135
515,0.1143
516,0.1092
517,0.1072
518,0.1057
519,0.1024
520,0.1015
521,0.0975
522,0.0943
523,0.0901
524,0.0943
525,0.0909
526,0.0923
527,0.0901
528,0.0882
529,0.0873
530,0.0864
531,0.0870
532,0.0857
533,0.0821
534,0.0834
535,0.0816
536,0.0850
537,0.0843
538,0.0819
539,0.0810
540,0.0809
541,0.0819
542,0.0812
543,0.0808
544,0.0822
545,0.0801
546,0.0833
547,0.0813
548,0.0815
549,0.0806
550,0.0799
551,0.0806
552,0.0808
553,0.0800
554,0.0800
555,0.0802
556,0.0798
557,0.0813
558,0.0817
559,0.0794
560,0.0806
561,0.0789
562,0.0812
563,0.0779
564,0.0807
565,0.0779
566,0.0781
567,0.0792
568,0.0801
569,0.0793
570,0.0805
571,0.0816
572,0.0800
573,0.0809
574,0.0790
575,0.0787
576,0.0789
577,0.0784
578,0.0767
579,0.0795
580,0.0785
581,0.0775
582,0.0781
583,0.0758
584,0.0767
585,0.0767
586,0.0779
587,0.0756
588,0.0759
589,0.0746
590,0.0750
591,0.0727
592,0.0742
593,0.0731
594,0.0736
595,0.0720
596,0.0730
597,0.0722
598,0.0732
599,0.0714
600,0.0722
601,0.0706
602,0.0707
603,0.0712
604,0.0712
605,0.0720
606,0.0708
607,0.0704
608,0.0725
609,0.0714
610,0.0721
611,0.0707
612,0.0728
613,0.0725
614,0.0722
615,0.0719
616,0.0714
617,0.0713
618,0.0727
619,0.0732
620,0.0726
621,0.0725
622,0.0721
623,0.0747
624,0.0728
625,0.0734
626,0.0731
627,0.0728
628,0.0725
629,0.0740
630,0.0723
631,0.0732
632,0.0722
633,0.0710
634,0.0699
635,0.0696
636,0.0690
637,0.0700
638,0.0690
639,0.0703
640,0.0710
641,0.0718
642,0.0697
643,0.0703
644,0.0700
645,0.0701
646,0.0693
647,0.0692
648,0.0704
649,0.0696
650,0.0693
651,0.0680
652,0.0688
653,0.0677
654,0.0677
655,0.0675
656,0.0664
657,0.0675
658,0.0665
659,0.0664
660,0.0666
661,0.0661
662,0.0666
663,0.0669
664,0.0658
665,0.0661
666,0.0654
667,0.0673
668,0.0672
669,0.0655
670,0.0665
671,0.0659
672,0.0654
673,0.0650
674,0.0651
675,0.0642
676,0.0653
677,0.0647
678,0.0641
679,0.0623
680,0.0649
681,0.0636
682,0.0644
683,0.0640
684,0.0643
685,0.0634
686,0.0640
687,0.0631
688,0.0632
689,0.0655
690,0.0650
691,0.0660
692,0.0632
693,0.0638
694,0.0649
695,0.0646
696,0.0652
697,0.0660
698,0.0649
699,0.0662
700,0.0655
701,0.0656
702,0.0664
703,0.0660
704,0.0649
705,0.0666
706,0.0665
707,0.0656
708,0.0668
709,0.0668
710,0.0660
711,0.0661
712,0.0653
713,0.0650
714,0.0656
715,0.0668
716,0.0643
717,0.0644
718,0.0634
719,0.0623
720,0.0627
721,0.0632
722,0.0614
723,0.0626
724,0.0608
725,0.0600
726,0.0598
727,0.0606
728,0.0589
729,0.0583
730,0.0586
731,0.0584
732,0.0583
733,0.0583
734,0.0585
735,0.0591
736,0.0585
737,0.0580
738,0.0577
739,0.0583
740,0.0579
741,0.0580
742,0.0574
743,0.0574
744,0.0570
745,0.0571
746,0.0576
747,0.0572
748,0.0577
749,0.0580
750,0.0572
751,0.0573
752,0.0584
753,0.0590
754,0.0595
755,0.0610
756,0.0597
757,0.0598
758,0.0590
759,0.0588
760,0.0601
761,0.0600
762,0.0591
763,0.0597
764,0.0584
765,0.0601
766,0.0601
767,0.0599
768,0.0591
769,0.0581
770,0.0577
771,0.0590
772,0.0592
773,0.0583
774,0.0585
775,0.0589
776,0.0590
777,0.0582
778,0.0584
779,0.0590
780,0.0584
781,0.0585
782,0.0585
783,0.0576
784,0.0568
785,0.0581
786,0.0580
787,0.0577
788,0.0573
789,0.0564
790,0.0571
791,0.0551
792,0.0562
793,0.0553
794,0.0557
795,0.0568
796,0.0564
797,0.0565
798,0.0554
799,0.0569
800,0.0585
801,0.0560
802,0.0570
803,0.0583
804,0.0581
805,0.0590
806,0.0588
807,0.0617
808,0.0625
809,0.0610
810,0.0625
811,0.0626
812,0.0612
813,0.0633
814,0.0635
815,0.0628
816,0.0625
817,0.0639
818,0.0638
819,0.0637
820,0.0675
821,0.0644
822,0.0658
823,0.0650
824,0.0648
825,0.0649
826,0.0645
827,0.0633
828,0.0622
829,0.0620
830,0.0638
831,0.0617
832,0.0620
833,0.0602
834,0.0610
835,0.0609
836,0.0582
837,0.0597
838,0.0581
839,0.0584
840,0.0572
841,0.0570
842,0.0582
843,0.0559
844,0.0548
845,0.0550
846,0.0538
847,0.0540
848,0.0545
849,0.0545
850,0.0536
851,0.0525
852,0.0541
853,0.0523
854,0.0543
855,0.0531
856,0.0546
857,0.0537
858,0.0533
859,0.0518
860,0.0534
861,0.0516
862,0.0524
863,0.0541
864,0.0525
865,0.0499
866,0.0517
867,0.0507
868,0.0509
869,0.0476
870,0.0500
871,0.0470
872,0.0493
873,0.0478
874,0.0502
875,0.0488
876,0.0475
877,0.0491
878,0.0484
879,0.0481
880,0.0503
881,0.0494
882,0.0493
883,0.0524
884,0.0508
885,0.0530
886,0.0544
887,0.0539
888,0.0547
889,0.0562
890,0.0567
891,0.0581
892,0.0569
893,0.0591
894,0.0615
895,0.0622
896,0.0624
897,0.0628
898,0.0640
899,0.0641
900,0.0679
901,0.0669
902,0.0666
903,0.0671
904,0.0692
905,0.0684
906,0.0715
907,0.0725
908,0.0710
909,0.0710
910,0.0703
911,0.0698
912,0.0704
913,0.0674
914,0.0683
915,0.0665
916,0.0652
917,0.0625
918,0.0598
919,0.0604
920,0.0599
921,0.0574
922,0.0561
923,0.0531
924,0.0545
925,0.0515
926,0.0513
927,0.0505
928,0.0481
929,0.0470
930,0.0449
931,0.0430
932,0.0422
933,0.0378
934,0.0373
935,0.0330
936,0.0296
937,0.0282
938,0.0259
939,0.0204
940,0.0205
941,0.0158
942,0.0176
943,0.0136
944,0.0150
945,0.0155
946,0.0155
947,0.0251
