382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3129
387,0.4212
388,0.3744
389,0.1448
390,0.1234
391,0.3104
392,0.1422
393,0.1829
394,0.2186
395,0.1451
396,0.3019
397,0.1598
398,0.2303
399,0.1289
400,0.1571
401,0.3010
402,0.0000
403,0.1743
404,0.2102
405,0.0509
406,0.1090
407,0.1205
408,0.0567
409,0.0329
410,0.1831
411,0.1629
412,0.1726
413,0.0818
414,0.1136
415,0.1243
416,0.1122
417,0.1519
418,0.0178
419,0.1375
420,0.0915
421,0.0980
422,0.1058
423,0.1196
424,0.0916
425,0.1453
426,0.1703
427,0.1768
428,0.1433
429,0.1985
430,0.1865
431,0.2176
432,0.2020
433,0.1860
434,0.1943
435,0.1992
436,0.1771
437,0.2186
438,0.2080
439,0.1858
440,0.2090
441,0.2158
442,0.2076
443,0.2436
444,0.2096
445,0.1780
446,0.1678
447,0.1900
448,0.1744
449,0.1654
450,0.1660
451,0.1505
452,0.1471
453,0.1399
454,0.1332
455,0.1466
456,0.1400
457,0.1092
458,0.1173
459,0.0999
460,0.0897
461,0.1080
462,0.0872
463,0.1123
464,0.0845
465,0.0697
466,0.0945
467,0.0796
468,0.0943
469,0.1045
470,0.0795
471,0.0839
472,0.1028
473,0.0952
474,0.0981
475,0.1081
476,0.1059
477,0.1227
478,0.1286
479,0.1547
480,0.1494
481,0.1468
482,0.1608
483,0.1712
484,0.1775
485,0.1955
486,0.1989
487,0.2152
488,0.2163
489,0.2237
490,0.2317
491,0.2316
492,0.2403
493,0.2534
494,0.2611
495,0.2658
496,0.2616
497,0.2543
498,0.2536
499,0.2493
500,0.2470
501,0.2537
502,0.2529
503,0.2283
504,0.2230
505,0.2197
506,0.2163
507,0.2154
508,0.2032
509,0.1987
510,0.1844
511,0.1736
512,0.1682
513,0.1597
514,0.1561
515,0.1513
516,0.1395
517,0.1325
518,0.1244
519,0.1224
520,0.1189
521,0.1064
522,0.1005
523,0.0990
524,0.0982
525,0.0895
526,0.0862
527,0.0822
528,0.0771
529,0.0740
530,0.0692
531,0.0676
532,0.0648
533,0.0616
534,0.0619
535,0.0566
536,0.0559
537,0.0545
538,0.0533
539,0.0503
540,0.0509
541,0.0495
542,0.0487
543,0.0486
544,0.0475
545,0.0486
546,0.0507
547,0.0499
548,0.0485
549,0.0493
550,0.0513
551,0.0511
552,0.0550
553,0.0549
554,0.0562
555,0.0575
556,0.0595
557,0.0612
558,0.0636
559,0.0656
560,0.0681
561,0.0684
562,0.0725
563,0.0739
564,0.0757
565,0.0782
566,0.0794
567,0.0825
568,0.0851
569,0.0887
570,0.0909
571,0.0927
572,0.0929
573,0.0956
574,0.0982
575,0.0979
576,0.1015
577,0.1016
578,0.1008
579,0.1045
580,0.1057
581,0.1060
582,0.1059
583,0.1068
584,0.1066
585,0.1072
586,0.1077
587,0.1068
588,0.1067
589,0.1070
590,0.1077
591,0.1060
592,0.1063
593,0.1047
594,0.1053
595,0.1039
596,0.1015
597,0.1024
598,0.1012
599,0.1017
600,0.0986
601,0.0986
602,0.0974
603,0.0938
604,0.0950
605,0.0927
606,0.0913
607,0.0904
608,0.0886
609,0.0882
610,0.0858
611,0.0847
612,0.0826
613,0.0812
614,0.0791
615,0.0782
616,0.0759
617,0.0732
618,0.0723
619,0.0701
620,0.0693
621,0.0670
622,0.0669
623,0.0659
624,0.0628
625,0.0616
626,0.0605
627,0.0583
628,0.0576
629,0.0548
630,0.0545
631,0.0532
632,0.0501
633,0.0485
634,0.0474
635,0.0462
636,0.0451
637,0.0443
638,0.0425
639,0.0432
640,0.0429
641,0.0406
642,0.0403
643,0.0396
644,0.0393
645,0.0384
646,0.0382
647,0.0373
648,0.0387
649,0.0361
650,0.0367
651,0.0366
652,0.0366
653,0.0365
654,0.0357
655,0.0373
656,0.0366
657,0.0371
658,0.0379
659,0.0376
660,0.0385
661,0.0395
662,0.0410
663,0.0419
664,0.0416
665,0.0440
666,0.0434
667,0.0461
668,0.0460
669,0.0473
670,0.0471
671,0.0495
672,0.0498
673,0.0509
674,0.0521
675,0.0547
676,0.0555
677,0.0552
678,0.0576
679,0.0578
680,0.0591
681,0.0600
682,0.0609
683,0.0636
684,0.0645
685,0.0654
686,0.0670
687,0.0663
688,0.0702
689,0.0704
690,0.0727
691,0.0749
692,0.0744
693,0.0749
694,0.0769
695,0.0782
696,0.0795
697,0.0802
698,0.0807
699,0.0817
700,0.0827
701,0.0832
702,0.0833
703,0.0835
704,0.0848
705,0.0859
706,0.0854
707,0.0860
708,0.0866
709,0.0869
710,0.0876
711,0.0877
712,0.0885
713,0.0888
714,0.0872
715,0.0864
716,0.0894
717,0.0865
718,0.0876
719,0.0860
720,0.0859
721,0.0831
722,0.0828
723,0.0818
724,0.0805
725,0.0817
726,0.0808
727,0.0807
728,0.0780
729,0.0777
730,0.0779
731,0.0757
732,0.0777
733,0.0774
734,0.0763
735,0.0762
736,0.0751
737,0.0749
738,0.0731
739,0.0733
740,0.0721
741,0.0707
742,0.0710
743,0.0696
744,0.0680
745,0.0677
746,0.0667
747,0.0669
748,0.0656
749,0.0647
750,0.0635
751,0.0620
752,0.0621
753,0.0610
754,0.0606
755,0.0611
756,0.0595
757,0.0591
758,0.0580
759,0.0576
760,0.0550
761,0.0531
762,0.0532
763,0.0531
764,0.0519
765,0.0511
766,0.0496
767,0.0480
768,0.0470
769,0.0460
770,0.0447
771,0.0446
772,0.0425
773,0.0428
774,0.0412
775,0.0412
776,0.0401
777,0.0396
778,0.0374
779,0.0376
780,0.0371
781,0.0368
782,0.0352
783,0.0356
784,0.0341
785,0.0333
786,0.0333
787,0.0322
788,0.0312
789,0.0319
790,0.0306
791,0.0294
792,0.0300
793,0.0289
794,0.0288
795,0.0278
796,0.0266
797,0.0278
798,0.0275
799,0.0281
800,0.0283
801,0.0274
802,0.0278
803,0.0285
804,0.0272
805,0.0276
806,0.0263
807,0.0281
808,0.0281
809,0.0283
810,0.0303
811,0.0282
812,0.0279
813,0.0301
814,0.0299
815,0.0302
816,0.0291
817,0.0298
818,0.0306
819,0.0323
820,0.0333
821,0.0326
822,0.0330
823,0.0327
824,0.0323
825,0.0331
826,0.0336
827,0.0329
828,0.0329
829,0.0347
830,0.0344
831,0.0355
832,0.0357
833,0.0350
834,0.0359
835,0.0361
836,0.0359
837,0.0362
838,0.0375
839,0.0364
840,0.0352
841,0.0370
842,0.0392
843,0.0374
844,0.0395
845,0.0391
846,0.0398
847,0.0399
848,0.0408
849,0.0411
850,0.0409
851,0.0435
852,0.0424
853,0.0430
854,0.0435
855,0.0436
856,0.0443
857,0.0461
858,0.0465
859,0.0450
860,0.0470
861,0.0478
862,0.0481
863,0.0480
864,0.0474
865,0.0490
866,0.0501
867,0.0497
868,0.0507
869,0.0494
870,0.0504
871,0.0497
872,0.0510
873,0.0494
874,0.0510
875,0.0505
876,0.0514
877,0.0517
878,0.0528
879,0.0554
880,0.0546
881,0.0535
882,0.0577
883,0.0588
884,0.0570
885,0.0593
886,0.0607
887,0.0625
888,0.0637
889,0.0659
890,0.0697
891,0.0691
892,0.0681
893,0.0719
894,0.0728
895,0.0752
896,0.0751
897,0.0757
898,0.0773
899,0.0773
900,0.0798
901,0.0830
902,0.0788
903,0.0828
904,0.0849
905,0.0887
906,0.0858
907,0.0891
908,0.0882
909,0.0866
910,0.0875
911,0.0806
912,0.0848
913,0.0800
914,0.0820
915,0.0832
916,0.0817
917,0.0753
918,0.0737
919,0.0752
920,0.0738
921,0.0675
922,0.0676
923,0.0639
924,0.0670
925,0.0629
926,0.0611
927,0.0597
928,0.0576
929,0.0554
930,0.0542
931,0.0513
932,0.0485
933,0.0477
934,0.0446
935,0.0412
936,0.0373
937,0.0333
938,0.0306
939,0.0255
940,0.0208
941,0.0207
942,0.0177
943,0.0171
944,0.0170
945,0.0184
946,0.0141
947,0.0182
