382,NaN
383,0.0000
384,0.8005
385,1.0000
386,0.2471
387,0.2522
388,0.4717
389,0.0979
390,0.1699
391,0.1338
392,0.2725
393,0.2980
394,0.0399
395,0.0598
396,0.2952
397,0.0000
398,0.2281
399,0.0682
400,0.1799
401,0.2748
402,0.0182
403,0.1441
404,0.1248
405,0.0512
406,0.2022
407,0.1405
408,0.1799
409,0.1925
410,0.2139
411,0.1152
412,0.1443
413,0.1770
414,0.1236
415,0.1748
416,0.1954
417,0.1689
418,0.1547
419,0.1323
420,0.2317
421,0.1467
422,0.1715
423,0.1587
424,0.1341
425,0.1329
426,0.1729
427,0.1041
428,0.1394
429,0.1369
430,0.1690
431,0.1656
432,0.1765
433,0.1203
434,0.1640
435,0.1593
436,0.1572
437,0.1563
438,0.1472
439,0.1498
440,0.1505
441,0.1637
442,0.1535
443,0.1618
444,0.1571
445,0.1514
446,0.1309
447,0.1410
448,0.1411
449,0.1572
450,0.1710
451,0.1346
452,0.1455
453,0.1536
454,0.1616
455,0.1622
456,0.1632
457,0.1458
458,0.1518
459,0.1519
460,0.1592
461,0.1721
462,0.1609
463,0.1745
464,0.1655
465,0.1460
466,0.1659
467,0.1550
468,0.1814
469,0.1835
470,0.1680
471,0.1681
472,0.1687
473,0.1699
474,0.1757
475,0.1755
476,0.1793
477,0.1850
478,0.1789
479,0.1935
480,0.1797
481,0.1786
482,0.1814
483,0.1943
484,0.1794
485,0.1825
486,0.1857
487,0.1894
488,0.1808
489,0.1862
490,0.1759
491,0.1831
492,0.1843
493,0.1911
494,0.1899
495,0.1855
496,0.1902
497,0.1758
498,0.1858
499,0.1777
500,0.1863
501,0.1813
502,0.1879
503,0.1739
504,0.1769
505,0.1665
506,0.1746
507,0.1731
508,0.1704
509,0.1641
510,0.1622
511,0.1540
512,0.1556
513,0.1523
514,0.1510
515,0.1474
516,0.1445
517,0.1391
518,0.1277
519,0.1291
520,0.1300
521,0.1206
522,0.1215
523,0.1151
524,0.1156
525,0.1097
526,0.1090
527,0.1043
528,0.1036
529,0.1015
530,0.0973
531,0.0962
532,0.0951
533,0.0896
534,0.0906
535,0.0862
536,0.0843
537,0.0837
538,0.0830
539,0.0795
540,0.0802
541,0.0783
542,0.0767
543,0.0768
544,0.0765
545,0.0745
546,0.0769
547,0.0763
548,0.0767
549,0.0742
550,0.0767
551,0.0754
552,0.0780
553,0.0805
554,0.0807
555,0.0792
556,0.0814
557,0.0827
558,0.0855
559,0.0870
560,0.0858
561,0.0887
562,0.0909
563,0.0923
564,0.0912
565,0.0938
566,0.0934
567,0.0953
568,0.0983
569,0.0992
570,0.0998
571,0.1017
572,0.1021
573,0.1007
574,0.1025
575,0.1013
576,0.1021
577,0.1026
578,0.1009
579,0.1012
580,0.0994
581,0.0994
582,0.0973
583,0.0947
584,0.0956
585,0.0944
586,0.0916
587,0.0922
588,0.0888
589,0.0864
590,0.0854
591,0.0841
592,0.0830
593,0.0809
594,0.0799
595,0.0770
596,0.0750
597,0.0731
598,0.0730
599,0.0722
600,0.0714
601,0.0707
602,0.0681
603,0.0657
604,0.0655
605,0.0649
606,0.0622
607,0.0638
608,0.0621
609,0.0623
610,0.0614
611,0.0624
612,0.0621
613,0.0618
614,0.0612
615,0.0621
616,0.0627
617,0.0620
618,0.0629
619,0.0640
620,0.0636
621,0.0648
622,0.0658
623,0.0693
624,0.0700
625,0.0701
626,0.0702
627,0.0717
628,0.0722
629,0.0747
630,0.0754
631,0.0783
632,0.0768
633,0.0789
634,0.0782
635,0.0776
636,0.0801
637,0.0825
638,0.0811
639,0.0830
640,0.0858
641,0.0860
642,0.0861
643,0.0865
644,0.0873
645,0.0871
646,0.0878
647,0.0885
648,0.0887
649,0.0882
650,0.0882
651,0.0861
652,0.0872
653,0.0864
654,0.0874
655,0.0860
656,0.0842
657,0.0837
658,0.0837
659,0.0821
660,0.0816
661,0.0811
662,0.0795
663,0.0786
664,0.0781
665,0.0779
666,0.0759
667,0.0753
668,0.0742
669,0.0739
670,0.0713
671,0.0723
672,0.0691
673,0.0680
674,0.0671
675,0.0670
676,0.0662
677,0.0633
678,0.0629
679,0.0610
680,0.0605
681,0.0594
682,0.0597
683,0.0591
684,0.0582
685,0.0568
686,0.0553
687,0.0539
688,0.0556
689,0.0558
690,0.0541
691,0.0544
692,0.0536
693,0.0529
694,0.0539
695,0.0527
696,0.0533
697,0.0529
698,0.0533
699,0.0543
700,0.0541
701,0.0536
702,0.0538
703,0.0544
704,0.0537
705,0.0548
706,0.0571
707,0.0564
708,0.0573
709,0.0580
710,0.0566
711,0.0593
712,0.0585
713,0.0603
714,0.0602
715,0.0615
716,0.0617
717,0.0630
718,0.0627
719,0.0625
720,0.0628
721,0.0621
722,0.0621
723,0.0637
724,0.0631
725,0.0654
726,0.0656
727,0.0665
728,0.0656
729,0.0664
730,0.0661
731,0.0667
732,0.0674
733,0.0682
734,0.0692
735,0.0705
736,0.0706
737,0.0705
738,0.0700
739,0.0693
740,0.0703
741,0.0714
742,0.0711
743,0.0694
744,0.0722
745,0.0711
746,0.0723
747,0.0704
748,0.0720
749,0.0709
750,0.0707
751,0.0709
752,0.0721
753,0.0715
754,0.0732
755,0.0710
756,0.0716
757,0.0706
758,0.0713
759,0.0702
760,0.0697
761,0.0691
762,0.0681
763,0.0670
764,0.0681
765,0.0675
766,0.0644
767,0.0647
768,0.0642
769,0.0633
770,0.0618
771,0.0619
772,0.0614
773,0.0598
774,0.0595
775,0.0589
776,0.0577
777,0.0569
778,0.0573
779,0.0562
780,0.0557
781,0.0556
782,0.0553
783,0.0527
784,0.0516
785,0.0509
786,0.0508
787,0.0517
788,0.0513
789,0.0505
790,0.0490
791,0.0472
792,0.0485
793,0.0468
794,0.0470
795,0.0456
796,0.0465
797,0.0467
798,0.0466
799,0.0463
800,0.0480
801,0.0467
802,0.0465
803,0.0482
804,0.0474
805,0.0478
806,0.0481
807,0.0481
808,0.0506
809,0.0500
810,0.0508
811,0.0506
812,0.0498
813,0.0507
814,0.0504
815,0.0509
816,0.0512
817,0.0534
818,0.0527
819,0.0540
820,0.0544
821,0.0544
822,0.0540
823,0.0543
824,0.0543
825,0.0561
826,0.0548
827,0.0550
828,0.0557
829,0.0549
830,0.0554
831,0.0576
832,0.0561
833,0.0554
834,0.0558
835,0.0572
836,0.0548
837,0.0565
838,0.0555
839,0.0561
840,0.0541
841,0.0539
842,0.0548
843,0.0538
844,0.0540
845,0.0562
846,0.0524
847,0.0541
848,0.0553
849,0.0545
850,0.0558
851,0.0565
852,0.0555
853,0.0555
854,0.0558
855,0.0575
856,0.0554
857,0.0573
858,0.0578
859,0.0560
860,0.0568
861,0.0584
862,0.0571
863,0.0589
864,0.0581
865,0.0556
866,0.0574
867,0.0566
868,0.0559
869,0.0547
870,0.0573
871,0.0546
872,0.0566
873,0.0556
874,0.0555
875,0.0545
876,0.0548
877,0.0558
878,0.0544
879,0.0566
880,0.0553
881,0.0528
882,0.0570
883,0.0593
884,0.0572
885,0.0596
886,0.0567
887,0.0595
888,0.0605
889,0.0602
890,0.0634
891,0.0632
892,0.0621
893,0.0653
894,0.0659
895,0.0622
896,0.0656
897,0.0687
898,0.0660
899,0.0654
900,0.0699
901,0.0682
902,0.0673
903,0.0689
904,0.0689
905,0.0701
906,0.0699
907,0.0732
908,0.0728
909,0.0710
910,0.0710
911,0.0654
912,0.0662
913,0.0643
914,0.0610
915,0.0615
916,0.0612
917,0.0579
918,0.0599
919,0.0569
920,0.0549
921,0.0510
922,0.0511
923,0.0453
924,0.0485
925,0.0467
926,0.0436
927,0.0432
928,0.0428
929,0.0410
930,0.0397
931,0.0377
932,0.0361
933,0.0348
934,0.0315
935,0.0286
936,0.0279
937,0.0228
938,0.0215
939,0.0160
940,0.0160
941,0.0138
942,0.0123
943,0.0107
944,0.0102
945,0.0128
946,0.0112
947,0.0170
