382,NaN
383,0.0000
384,0.0924
385,1.0000
386,0.0000
387,0.3505
388,0.1540
389,0.0592
390,0.2291
391,0.3353
392,0.4096
393,0.1415
394,0.0526
395,0.0733
396,0.2052
397,0.1416
398,0.0000
399,0.1909
400,0.1557
401,0.3717
402,0.0788
403,0.1519
404,0.1440
405,0.2044
406,0.1728
407,0.1859
408,0.1593
409,0.1362
410,0.2343
411,0.1483
412,0.1860
413,0.1352
414,0.1797
415,0.1947
416,0.1887
417,0.1640
418,0.1000
419,0.2027
420,0.1725
421,0.1733
422,0.1178
423,0.1421
424,0.1236
425,0.1798
426,0.1738
427,0.1498
428,0.1255
429,0.1293
430,0.1732
431,0.1768
432,0.1536
433,0.1720
434,0.1379
435,0.1790
436,0.1616
437,0.1480
438,0.1488
439,0.1552
440,0.1639
441,0.1464
442,0.1431
443,0.1824
444,0.1309
445,0.1432
446,0.1131
447,0.1252
448,0.1083
449,0.1149
450,0.1282
451,0.1032
452,0.1129
453,0.1346
454,0.1416
455,0.1349
456,0.1452
457,0.1256
458,0.1375
459,0.1323
460,0.1496
461,0.1508
462,0.1542
463,0.1666
464,0.1565
465,0.1492
466,0.1684
467,0.1743
468,0.1796
469,0.1857
470,0.1666
471,0.1742
472,0.1824
473,0.1748
474,0.1740
475,0.1837
476,0.1867
477,0.1806
478,0.1922
479,0.1981
480,0.1914
481,0.1820
482,0.1986
483,0.1959
484,0.1928
485,0.1982
486,0.1933
487,0.1900
488,0.1847
489,0.1831
490,0.1916
491,0.1750
492,0.1750
493,0.1765
494,0.1768
495,0.1766
496,0.1735
497,0.1597
498,0.1710
499,0.1594
500,0.1606
501,0.1531
502,0.1565
503,0.1428
504,0.1461
505,0.1422
506,0.1404
507,0.1414
508,0.1371
509,0.1374
510,0.1311
511,0.1277
512,0.1271
513,0.1253
514,0.1229
515,0.1252
516,0.1222
517,0.1210
518,0.1165
519,0.1168
520,0.1190
521,0.1121
522,0.1113
523,0.1089
524,0.1146
525,0.1093
526,0.1102
527,0.1066
528,0.1074
529,0.1065
530,0.1038
531,0.1029
532,0.1045
533,0.1038
534,0.1037
535,0.0988
536,0.1022
537,0.0997
538,0.0975
539,0.0972
540,0.0950
541,0.0962
542,0.0911
543,0.0910
544,0.0896
545,0.0903
546,0.0886
547,0.0895
548,0.0857
549,0.0836
550,0.0813
551,0.0806
552,0.0800
553,0.0804
554,0.0773
555,0.0785
556,0.0754
557,0.0742
558,0.0751
559,0.0740
560,0.0727
561,0.0719
562,0.0720
563,0.0705
564,0.0702
565,0.0703
566,0.0703
567,0.0699
568,0.0706
569,0.0712
570,0.0714
571,0.0702
572,0.0711
573,0.0713
574,0.0724
575,0.0716
576,0.0728
577,0.0737
578,0.0725
579,0.0745
580,0.0750
581,0.0734
582,0.0733
583,0.0751
584,0.0760
585,0.0773
586,0.0788
587,0.0771
588,0.0787
589,0.0784
590,0.0792
591,0.0793
592,0.0796
593,0.0815
594,0.0823
595,0.0834
596,0.0827
597,0.0830
598,0.0839
599,0.0855
600,0.0846
601,0.0856
602,0.0850
603,0.0835
604,0.0850
605,0.0855
606,0.0854
607,0.0872
608,0.0875
609,0.0871
610,0.0859
611,0.0855
612,0.0848
613,0.0858
614,0.0851
615,0.0848
616,0.0848
617,0.0830
618,0.0828
619,0.0833
620,0.0824
621,0.0816
622,0.0810
623,0.0812
624,0.0800
625,0.0796
626,0.0770
627,0.0766
628,0.0760
629,0.0762
630,0.0741
631,0.0745
632,0.0704
633,0.0706
634,0.0687
635,0.0674
636,0.0668
637,0.0666
638,0.0653
639,0.0643
640,0.0643
641,0.0634
642,0.0612
643,0.0612
644,0.0607
645,0.0590
646,0.0588
647,0.0579
648,0.0570
649,0.0568
650,0.0557
651,0.0560
652,0.0548
653,0.0531
654,0.0525
655,0.0521
656,0.0520
657,0.0521
658,0.0508
659,0.0506
660,0.0511
661,0.0509
662,0.0511
663,0.0517
664,0.0509
665,0.0515
666,0.0512
667,0.0524
668,0.0526
669,0.0529
670,0.0529
671,0.0544
672,0.0528
673,0.0550
674,0.0541
675,0.0558
676,0.0564
677,0.0567
678,0.0575
679,0.0571
680,0.0576
681,0.0592
682,0.0605
683,0.0608
684,0.0621
685,0.0624
686,0.0630
687,0.0639
688,0.0655
689,0.0669
690,0.0672
691,0.0690
692,0.0688
693,0.0695
694,0.0694
695,0.0719
696,0.0724
697,0.0730
698,0.0737
699,0.0739
700,0.0757
701,0.0758
702,0.0764
703,0.0764
704,0.0758
705,0.0776
706,0.0775
707,0.0772
708,0.0774
709,0.0786
710,0.0780
711,0.0783
712,0.0783
713,0.0792
714,0.0787
715,0.0779
716,0.0783
717,0.0778
718,0.0772
719,0.0765
720,0.0761
721,0.0736
722,0.0722
723,0.0728
724,0.0717
725,0.0709
726,0.0706
727,0.0714
728,0.0682
729,0.0684
730,0.0672
731,0.0670
732,0.0679
733,0.0664
734,0.0668
735,0.0664
736,0.0658
737,0.0646
738,0.0648
739,0.0621
740,0.0618
741,0.0616
742,0.0606
743,0.0598
744,0.0602
745,0.0594
746,0.0571
747,0.0564
748,0.0571
749,0.0561
750,0.0547
751,0.0547
752,0.0538
753,0.0532
754,0.0538
755,0.0527
756,0.0525
757,0.0521
758,0.0514
759,0.0508
760,0.0501
761,0.0486
762,0.0469
763,0.0481
764,0.0477
765,0.0469
766,0.0453
767,0.0444
768,0.0438
769,0.0427
770,0.0418
771,0.0432
772,0.0412
773,0.0407
774,0.0409
775,0.0398
776,0.0407
777,0.0384
778,0.0375
779,0.0395
780,0.0377
781,0.0390
782,0.0383
783,0.0368
784,0.0365
785,0.0367
786,0.0369
787,0.0380
788,0.0376
789,0.0365
790,0.0361
791,0.0347
792,0.0358
793,0.0355
794,0.0366
795,0.0356
796,0.0369
797,0.0382
798,0.0361
799,0.0383
800,0.0382
801,0.0382
802,0.0396
803,0.0409
804,0.0413
805,0.0426
806,0.0428
807,0.0431
808,0.0436
809,0.0443
810,0.0474
811,0.0468
812,0.0471
813,0.0476
814,0.0478
815,0.0484
816,0.0509
817,0.0506
818,0.0517
819,0.0515
820,0.0562
821,0.0547
822,0.0542
823,0.0555
824,0.0551
825,0.0573
826,0.0567
827,0.0568
828,0.0562
829,0.0590
830,0.0583
831,0.0572
832,0.0578
833,0.0570
834,0.0576
835,0.0600
836,0.0581
837,0.0578
838,0.0578
839,0.0581
840,0.0569
841,0.0583
842,0.0583
843,0.0574
844,0.0575
845,0.0587
846,0.0581
847,0.0579
848,0.0604
849,0.0593
850,0.0591
851,0.0614
852,0.0596
853,0.0593
854,0.0617
855,0.0607
856,0.0598
857,0.0622
858,0.0608
859,0.0608
860,0.0611
861,0.0622
862,0.0613
863,0.0627
864,0.0618
865,0.0573
866,0.0627
867,0.0625
868,0.0616
869,0.0596
870,0.0594
871,0.0597
872,0.0606
873,0.0573
874,0.0588
875,0.0595
876,0.0593
877,0.0601
878,0.0596
879,0.0595
880,0.0611
881,0.0585
882,0.0596
883,0.0622
884,0.0594
885,0.0622
886,0.0632
887,0.0657
888,0.0650
889,0.0619
890,0.0688
891,0.0648
892,0.0680
893,0.0685
894,0.0705
895,0.0697
896,0.0693
897,0.0691
898,0.0695
899,0.0717
900,0.0733
901,0.0713
902,0.0689
903,0.0681
904,0.0719
905,0.0720
906,0.0713
907,0.0731
908,0.0735
909,0.0702
910,0.0704
911,0.0674
912,0.0662
913,0.0646
914,0.0621
915,0.0620
916,0.0605
917,0.0598
918,0.0572
919,0.0564
920,0.0554
921,0.0488
922,0.0491
923,0.0467
924,0.0472
925,0.0452
926,0.0434
927,0.0410
928,0.0398
929,0.0391
930,0.0376
931,0.0354
932,0.0341
933,0.0313
934,0.0304
935,0.0300
936,0.0231
937,0.0203
938,0.0188
939,0.0161
940,0.0135
941,0.0131
942,0.0129
943,0.0094
944,0.0116
945,0.0107
946,0.0088
947,0.0173
