382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2991
388,0.3774
389,0.0499
390,0.0000
391,0.0900
392,0.2894
393,0.1255
394,0.0176
395,0.0000
396,0.2808
397,0.0000
398,0.0311
399,0.1719
400,0.0707
401,0.2962
402,0.0000
403,0.0823
404,0.0819
405,0.0697
406,0.0860
407,0.1389
408,0.1316
409,0.1378
410,0.1363
411,0.2247
412,0.1660
413,0.1898
414,0.1273
415,0.1192
416,0.0688
417,0.1620
418,0.0888
419,0.1001
420,0.1185
421,0.0978
422,0.0514
423,0.1029
424,0.0670
425,0.0627
426,0.1447
427,0.1140
428,0.1065
429,0.1145
430,0.1539
431,0.1173
432,0.1384
433,0.1157
434,0.1369
435,0.1267
436,0.1583
437,0.1533
438,0.1636
439,0.0984
440,0.1666
441,0.1597
442,0.1491
443,0.1927
444,0.1641
445,0.1537
446,0.1521
447,0.1528
448,0.1447
449,0.1590
450,0.1614
451,0.1287
452,0.1525
453,0.1735
454,0.1722
455,0.1523
456,0.1653
457,0.1677
458,0.1752
459,0.1723
460,0.1662
461,0.1776
462,0.1713
463,0.1970
464,0.1759
465,0.1786
466,0.1825
467,0.1603
468,0.1976
469,0.1943
470,0.1828
471,0.1986
472,0.2037
473,0.2016
474,0.2064
475,0.2212
476,0.2189
477,0.2281
478,0.2303
479,0.2482
480,0.2396
481,0.2442
482,0.2486
483,0.2597
484,0.2532
485,0.2629
486,0.2634
487,0.2832
488,0.2687
489,0.2704
490,0.2714
491,0.2689
492,0.2622
493,0.2656
494,0.2731
495,0.2693
496,0.2617
497,0.2480
498,0.2513
499,0.2327
500,0.2366
501,0.2232
502,0.2286
503,0.2092
504,0.2075
505,0.2024
506,0.2022
507,0.1920
508,0.1905
509,0.1793
510,0.1718
511,0.1647
512,0.1585
513,0.1581
514,0.1539
515,0.1440
516,0.1402
517,0.1344
518,0.1290
519,0.1266
520,0.1248
521,0.1146
522,0.1125
523,0.1098
524,0.1063
525,0.1043
526,0.1052
527,0.1021
528,0.1016
529,0.0960
530,0.0944
531,0.0934
532,0.0910
533,0.0911
534,0.0890
535,0.0848
536,0.0851
537,0.0847
538,0.0815
539,0.0803
540,0.0799
541,0.0797
542,0.0766
543,0.0777
544,0.0753
545,0.0725
546,0.0733
547,0.0713
548,0.0711
549,0.0704
550,0.0691
551,0.0680
552,0.0676
553,0.0674
554,0.0642
555,0.0641
556,0.0635
557,0.0621
558,0.0605
559,0.0613
560,0.0588
561,0.0589
562,0.0582
563,0.0566
564,0.0568
565,0.0556
566,0.0545
567,0.0548
568,0.0547
569,0.0550
570,0.0529
571,0.0533
572,0.0533
573,0.0512
574,0.0506
575,0.0496
576,0.0483
577,0.0497
578,0.0481
579,0.0489
580,0.0475
581,0.0459
582,0.0444
583,0.0449
584,0.0448
585,0.0440
586,0.0437
587,0.0424
588,0.0428
589,0.0416
590,0.0425
591,0.0411
592,0.0412
593,0.0410
594,0.0419
595,0.0408
596,0.0399
597,0.0392
598,0.0388
599,0.0401
600,0.0388
601,0.0386
602,0.0386
603,0.0388
604,0.0393
605,0.0387
606,0.0390
607,0.0393
608,0.0394
609,0.0392
610,0.0398
611,0.0387
612,0.0400
