382,NaN
383,0.0000
384,0.9631
385,1.0000
386,0.0000
387,0.3005
388,0.1792
389,0.1191
390,0.0000
391,0.0494
392,0.1357
393,0.0253
394,0.0286
395,0.0000
396,0.2839
397,0.0094
398,0.0998
399,0.0788
400,0.2432
401,0.3665
402,0.0938
403,0.0581
404,0.0873
405,0.1055
406,0.0879
407,0.0509
408,0.0928
409,0.0258
410,0.1450
411,0.0742
412,0.1627
413,0.0918
414,0.0873
415,0.0565
416,0.1454
417,0.2168
418,0.1161
419,0.1159
420,0.1062
421,0.1070
422,0.0341
423,0.1122
424,0.0400
425,0.0475
426,0.1041
427,0.0705
428,0.0572
429,0.0423
430,0.1282
431,0.0836
432,0.1435
433,0.1407
434,0.1448
435,0.1504
436,0.1390
437,0.1336
438,0.1136
439,0.1025
440,0.0932
441,0.1020
442,0.1067
443,0.0966
444,0.0839
445,0.0782
446,0.0840
447,0.0931
448,0.0986
449,0.1322
450,0.1417
451,0.1025
452,0.1302
453,0.1531
454,0.1348
455,0.1295
456,0.1333
457,0.1164
458,0.1000
459,0.0942
460,0.0821
461,0.0753
462,0.0693
463,0.0897
464,0.0614
465,0.0731
466,0.0793
467,0.0806
468,0.1182
469,0.1344
470,0.1241
471,0.1289
472,0.1422
473,0.1551
474,0.1467
475,0.1557
476,0.1519
477,0.1403
478,0.1311
479,0.1343
480,0.1172
481,0.1101
482,0.1004
483,0.1050
484,0.1004
485,0.1045
486,0.1117
487,0.1249
488,0.1426
489,0.1433
490,0.1555
491,0.1636
492,0.1739
493,0.1842
494,0.1851
495,0.1924
496,0.1775
497,0.1703
498,0.1723
499,0.1572
500,0.1532
501,0.1385
502,0.1240
503,0.1075
504,0.1037
505,0.0909
506,0.0897
507,0.0892
508,0.0909
509,0.0881
510,0.0927
511,0.0900
512,0.0994
513,0.1003
514,0.1066
515,0.1063
516,0.1106
517,0.1121
518,0.1030
519,0.1078
520,0.1082
521,0.0946
522,0.0939
523,0.0861
524,0.0814
525,0.0749
526,0.0734
527,0.0658
528,0.0619
529,0.0586
530,0.0557
531,0.0543
532,0.0540
533,0.0518
534,0.0577
535,0.0572
536,0.0610
537,0.0666
538,0.0708
539,0.0708
540,0.0780
541,0.0795
542,0.0826
543,0.0814
544,0.0845
545,0.0838
546,0.0841
547,0.0825
548,0.0794
549,0.0768
550,0.0740
551,0.0702
552,0.0668
553,0.0617
554,0.0589
555,0.0567
556,0.0550
557,0.0521
558,0.0506
559,0.0501
560,0.0515
561,0.0521
562,0.0551
563,0.0571
564,0.0606
565,0.0643
566,0.0656
567,0.0695
568,0.0740
569,0.0778
570,0.0798
571,0.0821
572,0.0838
573,0.0829
574,0.0842
575,0.0829
576,0.0830
577,0.0798
578,0.0768
579,0.0749
580,0.0719
581,0.0667
582,0.0630
583,0.0611
584,0.0574
585,0.0553
586,0.0518
587,0.0493
588,0.0489
589,0.0463
590,0.0480
591,0.0483
592,0.0481
593,0.0513
594,0.0534
595,0.0563
596,0.0574
597,0.0612
598,0.0634
599,0.0661
600,0.0686
601,0.0705
602,0.0717
603,0.0737
604,0.0753
605,0.0760
606,0.0753
607,0.0761
608,0.0745
609,0.0741
610,0.0709
611,0.0702
612,0.0671
613,0.0649
614,0.0628
615,0.0590
616,0.0572
617,0.0538
618,0.0513
619,0.0510
620,0.0493
621,0.0470
622,0.0471
623,0.0469
624,0.0453
625,0.0468
626,0.0460
627,0.0490
628,0.0503
629,0.0540
630,0.0558
631,0.0576
632,0.0597
633,0.0612
634,0.0638
635,0.0668
636,0.0680
637,0.0701
638,0.0715
639,0.0749
640,0.0754
641,0.0745
642,0.0747
643,0.0743
644,0.0740
645,0.0721
646,0.0705
647,0.0693
648,0.0689
649,0.0643
650,0.0619
651,0.0585
652,0.0574
653,0.0562
654,0.0522
655,0.0506
656,0.0483
657,0.0469
658,0.0448
659,0.0438
660,0.0423
661,0.0421
662,0.0421
663,0.0423
664,0.0425
665,0.0436
666,0.0445
667,0.0477
668,0.0486
669,0.0489
670,0.0530
671,0.0544
672,0.0555
673,0.0573
674,0.0591
675,0.0635
676,0.0647
677,0.0644
678,0.0661
679,0.0662
680,0.0677
681,0.0682
682,0.0684
683,0.0689
684,0.0672
685,0.0691
686,0.0666
687,0.0644
688,0.0652
689,0.0632
690,0.0614
691,0.0614
692,0.0579
693,0.0566
694,0.0550
695,0.0531
696,0.0509
697,0.0500
698,0.0469
699,0.0465
700,0.0453
701,0.0435
702,0.0433
703,0.0413
704,0.0407
705,0.0410
706,0.0421
707,0.0409
708,0.0421
709,0.0433
710,0.0446
711,0.0460
712,0.0469
713,0.0490
714,0.0490
715,0.0521
716,0.0550
717,0.0567
718,0.0573
719,0.0580
720,0.0598
721,0.0596
722,0.0599
723,0.0619
724,0.0625
725,0.0633
726,0.0627
727,0.0636
728,0.0623
729,0.0622
730,0.0631
731,0.0610
732,0.0627
733,0.0600
734,0.0598
735,0.0588
736,0.0577
737,0.0548
738,0.0545
739,0.0529
740,0.0513
741,0.0498
742,0.0480
743,0.0454
744,0.0453
745,0.0432
746,0.0407
747,0.0394
748,0.0400
749,0.0381
750,0.0368
751,0.0371
752,0.0357
753,0.0367
754,0.0359
755,0.0365
756,0.0359
757,0.0373
758,0.0377
759,0.0386
760,0.0394
761,0.0405
762,0.0413
763,0.0432
764,0.0451
765,0.0470
766,0.0478
767,0.0489
768,0.0499
769,0.0516
770,0.0515
771,0.0555
772,0.0556
773,0.0570
774,0.0582
775,0.0603
776,0.0613
777,0.0609
778,0.0615
779,0.0631
780,0.0616
781,0.0632
782,0.0622
783,0.0629
784,0.0621
785,0.0610
786,0.0617
787,0.0596
788,0.0592
789,0.0575
790,0.0559
791,0.0542
792,0.0526
793,0.0515
794,0.0510
795,0.0497
796,0.0480
797,0.0473
798,0.0441
799,0.0445
800,0.0427
801,0.0423
802,0.0405
803,0.0407
804,0.0402
805,0.0382
806,0.0374
807,0.0381
808,0.0372
809,0.0374
810,0.0373
811,0.0378
812,0.0351
813,0.0380
814,0.0374
815,0.0377
816,0.0388
817,0.0402
818,0.0419
819,0.0432
820,0.0450
821,0.0457
822,0.0465
823,0.0484
824,0.0494
825,0.0518
826,0.0528
827,0.0530
828,0.0541
829,0.0561
830,0.0580
831,0.0585
832,0.0587
833,0.0589
834,0.0603
835,0.0611
836,0.0625
837,0.0627
838,0.0621
839,0.0605
840,0.0603
841,0.0611
842,0.0627
843,0.0612
844,0.0610
845,0.0597
846,0.0584
847,0.0582
848,0.0582
849,0.0577
850,0.0554
851,0.0568
852,0.0560
853,0.0523
854,0.0529
855,0.0523
856,0.0493
857,0.0491
858,0.0457
859,0.0434
860,0.0435
861,0.0433
862,0.0426
863,0.0421
864,0.0376
865,0.0383
866,0.0365
867,0.0369
868,0.0346
869,0.0321
870,0.0325
871,0.0310
872,0.0306
873,0.0292
874,0.0272
875,0.0275
876,0.0300
877,0.0282
878,0.0273
879,0.0269
880,0.0297
881,0.0261
882,0.0295
883,0.0300
884,0.0317
885,0.0324
886,0.0342
887,0.0358
888,0.0361
889,0.0375
890,0.0410
891,0.0416
892,0.0439
893,0.0479
894,0.0489
895,0.0517
896,0.0525
897,0.0551
898,0.0557
899,0.0581
900,0.0606
901,0.0648
902,0.0635
903,0.0651
904,0.0713
905,0.0726
906,0.0726
907,0.0769
908,0.0756
909,0.0758
910,0.0768
911,0.0720
912,0.0765
913,0.0742
914,0.0734
915,0.0742
916,0.0737
917,0.0688
918,0.0696
919,0.0665
920,0.0665
921,0.0594
922,0.0610
923,0.0576
924,0.0569
925,0.0565
926,0.0513
927,0.0503
928,0.0486
929,0.0459
930,0.0450
931,0.0400
932,0.0373
933,0.0356
934,0.0337
935,0.0304
936,0.0259
937,0.0221
938,0.0183
939,0.0138
940,0.0135
941,0.0101
942,0.0069
943,0.0076
944,0.0080
945,0.0084
946,0.0097
947,0.0143
