382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1368
388,0.1796
389,0.2449
390,0.0000
391,0.1760
392,0.3307
393,0.2361
394,0.0691
395,0.0017
396,0.1929
397,0.0041
398,0.1950
399,0.0810
400,0.0468
401,0.3302
402,0.0337
403,0.2446
404,0.0847
405,0.1328
406,0.0000
407,0.0025
408,0.1043
409,0.0995
410,0.1661
411,0.1146
412,0.0677
413,0.0015
414,0.0657
415,0.0442
416,0.0391
417,0.0527
418,0.0449
419,0.0756
420,0.0721
421,0.0930
422,0.0036
423,0.0951
424,0.0329
425,0.0367
426,0.1005
427,0.0537
428,0.0256
429,0.0180
430,0.0803
431,0.0602
432,0.0462
433,0.0497
434,0.0377
435,0.0728
436,0.0461
437,0.0929
438,0.0683
439,0.0566
440,0.0962
441,0.0496
442,0.0753
443,0.0760
444,0.0523
445,0.0755
446,0.0439
447,0.0520
448,0.0591
449,0.0560
450,0.0469
451,0.0544
452,0.0393
453,0.0651
454,0.0730
455,0.0636
456,0.0722
457,0.0541
458,0.0593
459,0.0519
460,0.0517
461,0.0629
462,0.0601
463,0.0661
464,0.0645
465,0.0535
466,0.0591
467,0.0607
468,0.0710
469,0.0706
470,0.0612
471,0.0584
472,0.0639
473,0.0732
474,0.0641
475,0.0664
476,0.0602
477,0.0858
478,0.0709
479,0.0899
480,0.0731
481,0.0721
482,0.0741
483,0.0737
484,0.0691
485,0.0798
486,0.0761
487,0.0847
488,0.0821
489,0.0779
490,0.0846
491,0.0765
492,0.0800
493,0.0851
494,0.0826
495,0.0766
496,0.0795
497,0.0752
498,0.0794
499,0.0720
500,0.0764
501,0.0752
502,0.0728
503,0.0665
504,0.0659
505,0.0661
506,0.0695
507,0.0669
508,0.0652
509,0.0626
510,0.0637
511,0.0558
512,0.0569
513,0.0569
514,0.0521
515,0.0517
516,0.0516
517,0.0522
518,0.0477
519,0.0488
520,0.0495
521,0.0458
522,0.0457
523,0.0426
524,0.0440
525,0.0425
526,0.0421
527,0.0444
528,0.0432
529,0.0405
530,0.0415
531,0.0411
532,0.0429
533,0.0424
534,0.0410
535,0.0401
536,0.0385
537,0.0397
538,0.0394
539,0.0398
540,0.0409
541,0.0410
542,0.0401
543,0.0394
544,0.0395
545,0.0400
546,0.0411
547,0.0398
548,0.0396
549,0.0393
550,0.0392
551,0.0377
552,0.0394
553,0.0401
554,0.0399
555,0.0389
556,0.0402
557,0.0391
558,0.0399
559,0.0397
560,0.0388
561,0.0397
562,0.0407
563,0.0399
564,0.0398
565,0.0386
566,0.0392
567,0.0400
568,0.0392
569,0.0408
570,0.0404
571,0.0399
572,0.0406
573,0.0403
574,0.0405
575,0.0394
576,0.0399
577,0.0408
578,0.0393
579,0.0395
580,0.0401
581,0.0394
582,0.0376
583,0.0384
584,0.0389
585,0.0378
586,0.0382
587,0.0381
588,0.0386
589,0.0371
590,0.0378
591,0.0365
592,0.0371
593,0.0367
594,0.0375
595,0.0367
596,0.0365
597,0.0359
598,0.0368
599,0.0366
600,0.0358
601,0.0371
602,0.0368
603,0.0368
604,0.0363
605,0.0365
606,0.0353
607,0.0379
608,0.0370
609,0.0370
610,0.0357
611,0.0366
612,0.0359
613,0.0351
614,0.0361
615,0.0368
616,0.0364
617,0.0355
618,0.0363
619,0.0371
620,0.0358
621,0.0362
622,0.0376
623,0.0374
624,0.0370
625,0.0357
626,0.0367
627,0.0371
628,0.0373
629,0.0371
630,0.0365
631,0.0376
632,0.0364
633,0.0364
634,0.0364
635,0.0355
636,0.0357
637,0.0362
638,0.0353
639,0.0353
640,0.0360
641,0.0361
642,0.0354
643,0.0349
644,0.0354
645,0.0350
646,0.0357
647,0.0350
648,0.0356
649,0.0358
650,0.0349
651,0.0348
652,0.0343
653,0.0340
654,0.0334
655,0.0345
656,0.0336
657,0.0333
658,0.0330
659,0.0331
660,0.0325
661,0.0322
662,0.0337
663,0.0330
664,0.0331
665,0.0326
666,0.0316
667,0.0331
668,0.0327
669,0.0325
670,0.0338
671,0.0333
672,0.0327
673,0.0320
674,0.0322
675,0.0326
676,0.0323
677,0.0318
678,0.0320
679,0.0308
680,0.0322
681,0.0327
682,0.0318
683,0.0324
684,0.0329
685,0.0312
686,0.0330
687,0.0309
688,0.0325
689,0.0327
690,0.0332
691,0.0324
692,0.0324
693,0.0317
694,0.0325
695,0.0326
696,0.0317
697,0.0326
698,0.0318
699,0.0324
700,0.0326
701,0.0324
702,0.0329
703,0.0321
704,0.0314
705,0.0310
706,0.0321
707,0.0320
708,0.0317
709,0.0322
710,0.0315
711,0.0321
712,0.0315
713,0.0316
714,0.0310
715,0.0328
716,0.0311
717,0.0310
718,0.0311
719,0.0304
720,0.0299
721,0.0296
722,0.0286
723,0.0292
724,0.0285
725,0.0286
726,0.0278
727,0.0282
728,0.0275
729,0.0274
730,0.0283
731,0.0284
732,0.0285
733,0.0275
734,0.0282
735,0.0275
736,0.0285
737,0.0277
738,0.0276
739,0.0270
740,0.0268
741,0.0267
742,0.0271
743,0.0261
744,0.0270
745,0.0278
746,0.0276
747,0.0276
748,0.0264
749,0.0257
750,0.0266
751,0.0274
752,0.0273
753,0.0281
754,0.0276
755,0.0273
756,0.0266
757,0.0280
758,0.0271
759,0.0274
760,0.0279
761,0.0280
762,0.0272
763,0.0290
764,0.0282
765,0.0277
766,0.0272
767,0.0273
768,0.0277
769,0.0255
770,0.0259
771,0.0269
772,0.0270
773,0.0261
774,0.0276
775,0.0271
776,0.0275
777,0.0268
778,0.0261
779,0.0273
780,0.0261
781,0.0269
782,0.0262
783,0.0263
784,0.0256
785,0.0265
786,0.0263
787,0.0263
788,0.0260
789,0.0263
790,0.0249
791,0.0255
792,0.0260
793,0.0265
794,0.0260
795,0.0268
796,0.0257
797,0.0269
798,0.0257
799,0.0255
800,0.0267
801,0.0262
802,0.0266
803,0.0275
804,0.0278
805,0.0273
806,0.0273
807,0.0275
808,0.0282
809,0.0276
810,0.0306
811,0.0279
812,0.0284
813,0.0301
814,0.0294
815,0.0287
816,0.0298
817,0.0295
818,0.0278
819,0.0297
820,0.0306
821,0.0303
822,0.0297
823,0.0301
824,0.0290
825,0.0303
826,0.0287
827,0.0276
828,0.0279
829,0.0278
830,0.0282
831,0.0282
832,0.0266
833,0.0275
834,0.0261
835,0.0264
836,0.0259
837,0.0262
838,0.0264
839,0.0254
840,0.0250
841,0.0258
842,0.0246
843,0.0235
844,0.0244
845,0.0254
846,0.0227
847,0.0241
848,0.0243
849,0.0235
850,0.0237
851,0.0250
852,0.0229
853,0.0236
854,0.0246
855,0.0221
856,0.0226
857,0.0235
858,0.0226
859,0.0216
860,0.0214
861,0.0227
862,0.0231
863,0.0238
864,0.0219
865,0.0217
866,0.0231
867,0.0243
868,0.0226
869,0.0208
870,0.0215
871,0.0219
872,0.0233
873,0.0221
874,0.0212
875,0.0214
876,0.0212
877,0.0212
878,0.0217
879,0.0209
880,0.0216
881,0.0200
882,0.0218
883,0.0237
884,0.0231
885,0.0242
886,0.0222
887,0.0242
888,0.0231
889,0.0223
890,0.0254
891,0.0234
892,0.0238
893,0.0262
894,0.0274
895,0.0260
896,0.0258
897,0.0267
898,0.0263
899,0.0252
900,0.0267
901,0.0271
902,0.0251
903,0.0282
904,0.0290
905,0.0271
906,0.0280
907,0.0318
908,0.0301
909,0.0308
910,0.0291
911,0.0268
912,0.0298
913,0.0274
914,0.0273
915,0.0278
916,0.0259
917,0.0235
918,0.0233
919,0.0234
920,0.0249
921,0.0213
922,0.0213
923,0.0200
924,0.0214
925,0.0223
926,0.0186
927,0.0189
928,0.0184
929,0.0174
930,0.0173
931,0.0167
932,0.0157
933,0.0130
934,0.0141
935,0.0122
936,0.0111
937,0.0095
938,0.0116
939,0.0083
940,0.0066
941,0.0038
942,0.0050
943,0.0032
944,0.0044
945,0.0054
946,0.0040
947,0.0081
