382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0750
388,0.2963
389,0.1300
390,0.0000
391,0.4166
392,0.2061
393,0.2042
394,0.0714
395,0.0000
396,0.2048
397,0.0132
398,0.0000
399,0.0809
400,0.1417
401,0.3644
402,0.0000
403,0.2254
404,0.1446
405,0.0477
406,0.1752
407,0.1839
408,0.1487
409,0.0385
410,0.1474
411,0.1779
412,0.1413
413,0.1121
414,0.0750
415,0.1283
416,0.0291
417,0.0911
418,0.0690
419,0.0716
420,0.0981
421,0.0792
422,0.0477
423,0.0700
424,0.1164
425,0.0777
426,0.1262
427,0.0768
428,0.0821
429,0.0749
430,0.1106
431,0.1191
432,0.0993
433,0.0887
434,0.1143
435,0.0984
436,0.1203
437,0.1372
438,0.1445
439,0.0845
440,0.1351
441,0.1441
442,0.1378
443,0.1406
444,0.1255
445,0.1354
446,0.0986
447,0.1363
448,0.1141
449,0.1234
450,0.1218
451,0.1205
452,0.1232
453,0.1369
454,0.1308
455,0.1534
456,0.1387
457,0.1391
458,0.1396
459,0.1540
460,0.1415
461,0.1494
462,0.1576
463,0.1423
464,0.1553
465,0.1472
466,0.1644
467,0.1496
468,0.1700
469,0.1818
470,0.1646
471,0.1725
472,0.1808
473,0.1815
474,0.1741
475,0.1918
476,0.1929
477,0.2055
478,0.1994
479,0.2204
480,0.2208
481,0.2147
482,0.2280
483,0.2341
484,0.2267
485,0.2554
486,0.2477
487,0.2596
488,0.2558
489,0.2567
490,0.2642
491,0.2595
492,0.2528
493,0.2548
494,0.2632
495,0.2603
496,0.2615
497,0.2523
498,0.2619
499,0.2498
500,0.2481
501,0.2409
502,0.2420
503,0.2244
504,0.2225
505,0.2200
506,0.2129
507,0.2192
508,0.2100
509,0.2045
510,0.2013
511,0.1887
512,0.1836
513,0.1800
514,0.1777
515,0.1730
516,0.1702
517,0.1651
518,0.1589
519,0.1560
520,0.1533
521,0.1466
522,0.1491
523,0.1442
524,0.1397
525,0.1374
526,0.1381
527,0.1361
528,0.1356
529,0.1366
530,0.1315
531,0.1312
532,0.1318
533,0.1278
534,0.1269
535,0.1245
536,0.1269
537,0.1257
538,0.1257
539,0.1251
540,0.1243
541,0.1227
542,0.1205
543,0.1200
544,0.1188
545,0.1200
546,0.1226
547,0.1208
548,0.1190
549,0.1185
550,0.1146
551,0.1177
552,0.1152
553,0.1152
554,0.1152
555,0.1125
556,0.1137
557,0.1129
558,0.1142
559,0.1139
560,0.1133
561,0.1116
562,0.1103
563,0.1093
564,0.1102
565,0.1098
566,0.1074
567,0.1076
568,0.1088
569,0.1099
570,0.1084
571,0.1079
572,0.1085
573,0.1075
574,0.1042
575,0.1024
576,0.1042
577,0.1034
578,0.1013
579,0.1018
580,0.1018
581,0.0990
582,0.0970
583,0.0969
584,0.0949
585,0.0963
586,0.0946
587,0.0925
588,0.0932
589,0.0908
590,0.0908
591,0.0887
592,0.0889
593,0.0881
594,0.0866
595,0.0865
596,0.0870
597,0.0860
598,0.0842
599,0.0833
600,0.0826
601,0.0833
602,0.0812
603,0.0815
604,0.0813
605,0.0807
606,0.0793
607,0.0798
608,0.0782
609,0.0776
610,0.0780
611,0.0775
612,0.0762
613,0.0758
614,0.0749
615,0.0761
616,0.0739
617,0.0735
618,0.0743
619,0.0728
620,0.0729
621,0.0720
622,0.0717
623,0.0722
624,0.0709
625,0.0723
626,0.0700
627,0.0696
628,0.0704
629,0.0696
630,0.0686
631,0.0685
632,0.0654
633,0.0655
634,0.0648
635,0.0647
636,0.0638
637,0.0638
638,0.0624
639,0.0624
640,0.0625
641,0.0618
642,0.0613
643,0.0613
644,0.0600
645,0.0602
646,0.0589
647,0.0588
648,0.0587
649,0.0575
650,0.0555
651,0.0565
652,0.0559
653,0.0549
654,0.0532
655,0.0542
656,0.0530
657,0.0527
658,0.0519
659,0.0504
660,0.0504
661,0.0495
662,0.0488
663,0.0499
664,0.0471
665,0.0484
666,0.0479
667,0.0486
668,0.0467
669,0.0464
670,0.0470
671,0.0463
672,0.0452
673,0.0455
674,0.0445
675,0.0443
676,0.0442
677,0.0438
678,0.0434
679,0.0417
680,0.0431
681,0.0426
682,0.0411
683,0.0420
684,0.0420
685,0.0406
686,0.0406
687,0.0398
688,0.0410
689,0.0408
690,0.0406
691,0.0401
692,0.0397
693,0.0398
694,0.0387
695,0.0395
696,0.0397
697,0.0396
698,0.0382
699,0.0390
700,0.0371
701,0.0371
702,0.0377
703,0.0369
704,0.0363
705,0.0361
706,0.0362
707,0.0348
708,0.0349
709,0.0364
710,0.0341
711,0.0361
712,0.0349
713,0.0342
714,0.0340
715,0.0347
716,0.0337
717,0.0335
718,0.0327
719,0.0326
720,0.0319
721,0.0309
722,0.0299
723,0.0309
724,0.0299
725,0.0292
726,0.0305
727,0.0296
728,0.0297
729,0.0295
730,0.0287
731,0.0280
732,0.0290
733,0.0279
734,0.0284
735,0.0280
736,0.0284
737,0.0275
738,0.0274
739,0.0275
740,0.0264
741,0.0277
742,0.0267
743,0.0266
744,0.0266
745,0.0264
746,0.0262
747,0.0260
748,0.0265
749,0.0263
750,0.0259
751,0.0275
752,0.0263
753,0.0267
754,0.0268
755,0.0269
756,0.0262
757,0.0264
758,0.0263
759,0.0258
760,0.0263
761,0.0262
762,0.0258
763,0.0263
764,0.0264
765,0.0259
766,0.0247
767,0.0258
768,0.0259
769,0.0244
770,0.0253
771,0.0255
772,0.0243
773,0.0243
774,0.0248
775,0.0245
776,0.0256
777,0.0244
778,0.0251
779,0.0252
780,0.0234
781,0.0244
782,0.0254
783,0.0244
784,0.0241
785,0.0236
786,0.0252
787,0.0248
788,0.0247
789,0.0253
790,0.0250
791,0.0238
792,0.0241
793,0.0234
794,0.0248
795,0.0234
796,0.0238
797,0.0243
798,0.0239
799,0.0246
800,0.0254
801,0.0248
802,0.0252
803,0.0254
804,0.0262
805,0.0261
806,0.0257
807,0.0266
808,0.0269
809,0.0273
810,0.0289
811,0.0274
812,0.0262
813,0.0269
814,0.0269
815,0.0275
816,0.0272
817,0.0283
818,0.0287
819,0.0283
820,0.0294
821,0.0275
822,0.0288
823,0.0285
824,0.0273
825,0.0297
826,0.0290
827,0.0285
828,0.0287
829,0.0293
830,0.0278
831,0.0281
832,0.0282
833,0.0269
834,0.0276
835,0.0271
836,0.0266
837,0.0267
838,0.0267
839,0.0264
840,0.0250
841,0.0263
842,0.0277
843,0.0248
844,0.0252
845,0.0257
846,0.0254
847,0.0259
848,0.0252
849,0.0260
850,0.0254
851,0.0258
852,0.0257
853,0.0259
854,0.0273
855,0.0260
856,0.0251
857,0.0272
858,0.0256
859,0.0246
860,0.0250
861,0.0253
862,0.0266
863,0.0269
864,0.0256
865,0.0245
866,0.0271
867,0.0270
868,0.0255
869,0.0258
870,0.0261
871,0.0266
872,0.0264
873,0.0252
874,0.0247
875,0.0258
876,0.0271
877,0.0255
878,0.0252
879,0.0269
880,0.0282
881,0.0273
882,0.0275
883,0.0266
884,0.0273
885,0.0292
886,0.0297
887,0.0292
888,0.0310
889,0.0306
890,0.0313
891,0.0335
892,0.0333
893,0.0346
894,0.0323
895,0.0329
896,0.0342
897,0.0344
898,0.0344
899,0.0349
900,0.0378
901,0.0379
902,0.0343
903,0.0374
904,0.0399
905,0.0398
906,0.0391
907,0.0435
908,0.0417
909,0.0389
910,0.0403
911,0.0356
912,0.0396
913,0.0371
914,0.0380
915,0.0382
916,0.0392
917,0.0367
918,0.0333
919,0.0346
920,0.0380
921,0.0333
922,0.0331
923,0.0311
924,0.0338
925,0.0306
926,0.0282
927,0.0289
928,0.0280
929,0.0266
930,0.0270
931,0.0239
932,0.0249
933,0.0228
934,0.0239
935,0.0220
936,0.0175
937,0.0147
938,0.0148
939,0.0127
940,0.0120
941,0.0108
942,0.0098
943,0.0093
944,0.0098
945,0.0109
946,0.0084
947,0.0149
