382,NaN
383,0.0000
384,0.6071
385,0.0000
386,0.0000
387,0.0444
388,0.0000
389,0.0000
390,0.0000
391,0.1959
392,0.1497
393,0.0053
394,0.0116
395,0.0000
396,0.0987
397,0.0000
398,0.0265
399,0.0000
400,0.0625
401,0.1997
402,0.0000
403,0.0000
404,0.0000
405,0.0035
406,0.0000
407,0.0540
408,0.0085
409,0.0475
410,0.1106
411,0.1071
412,0.0407
413,0.0508
414,0.0281
415,0.0737
416,0.0196
417,0.0336
418,0.0000
419,0.0137
420,0.0114
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0480
427,0.0000
428,0.0203
429,0.0202
430,0.0520
431,0.0322
432,0.0101
433,0.0000
434,0.0000
435,0.0031
436,0.0055
437,0.0452
438,0.0321
439,0.0158
440,0.0073
441,0.0562
442,0.0098
443,0.0174
444,0.0112
445,0.0218
446,0.0078
447,0.0451
448,0.0093
449,0.0222
450,0.0215
451,0.0201
452,0.0000
453,0.0351
454,0.0219
455,0.0348
456,0.0340
457,0.0233
458,0.0201
459,0.0207
460,0.0219
461,0.0206
462,0.0132
463,0.0384
464,0.0101
465,0.0187
466,0.0241
467,0.0172
468,0.0340
469,0.0418
470,0.0302
471,0.0327
472,0.0312
473,0.0391
474,0.0328
475,0.0357
476,0.0429
477,0.0430
478,0.0340
479,0.0393
480,0.0411
481,0.0401
482,0.0346
483,0.0440
484,0.0327
485,0.0447
486,0.0361
487,0.0501
488,0.0289
489,0.0399
490,0.0439
491,0.0396
492,0.0385
493,0.0472
494,0.0484
495,0.0412
496,0.0432
497,0.0461
498,0.0457
499,0.0392
500,0.0428
501,0.0341
502,0.0426
503,0.0349
504,0.0362
505,0.0344
506,0.0384
507,0.0410
508,0.0334
509,0.0338
510,0.0364
511,0.0279
512,0.0323
513,0.0312
514,0.0310
515,0.0272
516,0.0272
517,0.0292
518,0.0281
519,0.0276
520,0.0268
521,0.0232
522,0.0245
523,0.0234
524,0.0264
525,0.0241
526,0.0277
527,0.0256
528,0.0255
529,0.0247
530,0.0250
531,0.0232
532,0.0246
533,0.0230
534,0.0248
535,0.0227
536,0.0233
537,0.0241
538,0.0239
539,0.0232
540,0.0239
541,0.0238
542,0.0237
543,0.0245
544,0.0245
545,0.0229
546,0.0251
547,0.0249
548,0.0233
549,0.0235
550,0.0234
551,0.0238
552,0.0243
553,0.0238
554,0.0240
555,0.0229
556,0.0240
557,0.0240
558,0.0234
559,0.0252
560,0.0238
561,0.0229
562,0.0237
563,0.0244
564,0.0247
565,0.0247
566,0.0218
567,0.0225
568,0.0248
569,0.0251
570,0.0245
571,0.0257
572,0.0245
573,0.0250
574,0.0242
575,0.0242
576,0.0255
577,0.0246
578,0.0222
579,0.0246
580,0.0254
581,0.0246
582,0.0231
583,0.0237
584,0.0238
585,0.0251
586,0.0243
587,0.0247
588,0.0241
589,0.0239
590,0.0241
591,0.0231
592,0.0242
593,0.0230
594,0.0235
595,0.0231
596,0.0227
597,0.0222
598,0.0224
599,0.0229
600,0.0222
601,0.0230
602,0.0230
603,0.0228
604,0.0221
605,0.0224
606,0.0222
607,0.0225
608,0.0227
609,0.0227
610,0.0230
611,0.0228
612,0.0239
613,0.0225
614,0.0226
615,0.0234
616,0.0225
617,0.0217
618,0.0233
619,0.0236
620,0.0221
621,0.0222
622,0.0227
623,0.0238
624,0.0232
625,0.0231
626,0.0235
627,0.0232
628,0.0232
629,0.0236
630,0.0233
631,0.0234
632,0.0225
633,0.0222
634,0.0223
635,0.0225
636,0.0231
637,0.0227
638,0.0218
639,0.0226
640,0.0230
641,0.0234
642,0.0228
643,0.0225
644,0.0219
645,0.0219
646,0.0229
647,0.0225
648,0.0225
649,0.0220
650,0.0217
651,0.0209
652,0.0221
653,0.0213
654,0.0213
655,0.0215
656,0.0211
657,0.0208
658,0.0211
659,0.0199
660,0.0204
661,0.0203
662,0.0211
663,0.0218
664,0.0212
665,0.0213
666,0.0205
667,0.0205
668,0.0212
669,0.0206
670,0.0210
671,0.0216
672,0.0213
673,0.0212
674,0.0205
675,0.0212
676,0.0210
677,0.0204
678,0.0214
679,0.0195
680,0.0204
681,0.0206
682,0.0204
683,0.0208
684,0.0204
685,0.0205
686,0.0209
687,0.0200
688,0.0205
689,0.0211
690,0.0206
691,0.0210
692,0.0210
693,0.0209
694,0.0207
695,0.0196
696,0.0208
697,0.0206
698,0.0214
699,0.0203
700,0.0212
701,0.0206
702,0.0213
703,0.0212
704,0.0197
705,0.0203
706,0.0211
707,0.0203
708,0.0200
709,0.0202
710,0.0198
711,0.0213
712,0.0196
713,0.0205
714,0.0203
715,0.0202
716,0.0204
717,0.0202
718,0.0193
719,0.0200
720,0.0190
721,0.0188
722,0.0181
723,0.0200
724,0.0187
725,0.0186
726,0.0195
727,0.0187
728,0.0179
729,0.0183
730,0.0179
731,0.0180
732,0.0189
733,0.0178
734,0.0182
735,0.0180
736,0.0187
737,0.0176
738,0.0169
739,0.0188
740,0.0173
741,0.0183
742,0.0178
743,0.0179
744,0.0173
745,0.0179
746,0.0175
747,0.0184
748,0.0188
749,0.0179
750,0.0174
751,0.0180
752,0.0174
753,0.0178
754,0.0186
755,0.0184
756,0.0184
757,0.0185
758,0.0178
759,0.0182
760,0.0182
761,0.0171
762,0.0188
763,0.0181
764,0.0174
765,0.0185
766,0.0176
767,0.0178
768,0.0181
769,0.0171
770,0.0177
771,0.0172
772,0.0176
773,0.0178
774,0.0181
775,0.0171
776,0.0179
777,0.0171
778,0.0173
779,0.0181
780,0.0174
781,0.0164
782,0.0169
783,0.0182
784,0.0168
785,0.0168
786,0.0177
787,0.0170
788,0.0172
789,0.0177
790,0.0176
791,0.0160
792,0.0174
793,0.0166
794,0.0170
795,0.0176
796,0.0169
797,0.0177
798,0.0173
799,0.0175
800,0.0175
801,0.0177
802,0.0169
803,0.0195
804,0.0172
805,0.0177
806,0.0162
807,0.0178
808,0.0194
809,0.0189
810,0.0193
811,0.0195
812,0.0176
813,0.0188
814,0.0185
815,0.0184
816,0.0198
817,0.0188
818,0.0193
819,0.0196
820,0.0194
821,0.0205
822,0.0191
823,0.0180
824,0.0193
825,0.0193
826,0.0182
827,0.0180
828,0.0167
829,0.0185
830,0.0168
831,0.0191
832,0.0172
833,0.0176
834,0.0172
835,0.0173
836,0.0175
837,0.0165
838,0.0161
839,0.0168
840,0.0147
841,0.0167
842,0.0181
843,0.0145
844,0.0152
845,0.0161
846,0.0149
847,0.0141
848,0.0147
849,0.0160
850,0.0144
851,0.0158
852,0.0160
853,0.0164
854,0.0160
855,0.0147
856,0.0133
857,0.0163
858,0.0141
859,0.0143
860,0.0141
861,0.0153
862,0.0164
863,0.0171
864,0.0153
865,0.0136
866,0.0161
867,0.0150
868,0.0145
869,0.0150
870,0.0151
871,0.0159
872,0.0152
873,0.0140
874,0.0142
875,0.0147
876,0.0157
877,0.0146
878,0.0143
879,0.0152
880,0.0156
881,0.0164
882,0.0145
883,0.0155
884,0.0148
885,0.0176
886,0.0164
887,0.0159
888,0.0164
889,0.0170
890,0.0168
891,0.0148
892,0.0164
893,0.0183
894,0.0181
895,0.0162
896,0.0161
897,0.0175
898,0.0177
899,0.0173
900,0.0182
901,0.0196
902,0.0177
903,0.0163
904,0.0213
905,0.0201
906,0.0166
907,0.0208
908,0.0203
909,0.0204
910,0.0178
911,0.0175
912,0.0187
913,0.0178
914,0.0186
915,0.0172
916,0.0174
917,0.0172
918,0.0169
919,0.0148
920,0.0168
921,0.0142
922,0.0129
923,0.0127
924,0.0141
925,0.0151
926,0.0128
927,0.0107
928,0.0124
929,0.0131
930,0.0124
931,0.0118
932,0.0109
933,0.0081
934,0.0110
935,0.0084
936,0.0060
937,0.0055
938,0.0056
939,0.0038
940,0.0055
941,0.0047
942,0.0017
943,0.0024
944,0.0033
945,0.0034
946,0.0039
947,0.0036
