382,NaN
383,0.0000
384,0.3987
385,1.0000
386,0.6031
387,0.2432
388,0.1569
389,0.1734
390,0.0446
391,0.0000
392,0.2592
393,0.0000
394,0.0425
395,0.0000
396,0.0732
397,0.0403
398,0.0346
399,0.0080
400,0.0501
401,0.3420
402,0.0000
403,0.0824
404,0.1177
405,0.1331
406,0.1037
407,0.1090
408,0.1352
409,0.1468
410,0.1361
411,0.0816
412,0.1429
413,0.0572
414,0.0000
415,0.0247
416,0.0757
417,0.0710
418,0.0880
419,0.0650
420,0.0408
421,0.0864
422,0.0311
423,0.0025
424,0.0201
425,0.0444
426,0.0389
427,0.0154
428,0.0464
429,0.0350
430,0.0589
431,0.0698
432,0.0365
433,0.0495
434,0.0568
435,0.0494
436,0.0814
437,0.0659
438,0.0643
439,0.0504
440,0.0440
441,0.0581
442,0.0637
443,0.0748
444,0.0704
445,0.0822
446,0.0620
447,0.0417
448,0.0317
449,0.0725
450,0.0576
451,0.0360
452,0.0515
453,0.0649
454,0.0826
455,0.0526
456,0.0527
457,0.0740
458,0.0645
459,0.0696
460,0.0510
461,0.0611
462,0.0554
463,0.0739
464,0.0587
465,0.0416
466,0.0572
467,0.0594
468,0.0791
469,0.0706
470,0.0559
471,0.0571
472,0.0686
473,0.0589
474,0.0598
475,0.0597
476,0.0599
477,0.0799
478,0.0724
479,0.0766
480,0.0654
481,0.0679
482,0.0696
483,0.0764
484,0.0740
485,0.0768
486,0.0804
487,0.0875
488,0.0802
489,0.0766
490,0.0900
491,0.0792
492,0.0753
493,0.0798
494,0.0834
495,0.0790
496,0.0757
497,0.0710
498,0.0817
499,0.0723
500,0.0757
501,0.0710
502,0.0695
503,0.0681
504,0.0683
505,0.0666
506,0.0666
507,0.0667
508,0.0650
509,0.0657
510,0.0629
511,0.0538
512,0.0571
513,0.0557
514,0.0535
515,0.0516
516,0.0508
517,0.0514
518,0.0472
519,0.0464
520,0.0501
521,0.0438
522,0.0428
523,0.0433
524,0.0430
525,0.0434
526,0.0434
527,0.0425
528,0.0422
529,0.0427
530,0.0400
531,0.0405
532,0.0411
533,0.0413
534,0.0404
535,0.0409
536,0.0405
537,0.0405
538,0.0396
539,0.0398
540,0.0396
541,0.0404
542,0.0401
543,0.0404
544,0.0398
545,0.0397
546,0.0408
547,0.0406
548,0.0402
549,0.0392
550,0.0397
551,0.0398
552,0.0397
553,0.0404
554,0.0410
555,0.0389
556,0.0389
557,0.0396
558,0.0394
559,0.0394
560,0.0389
561,0.0392
562,0.0391
563,0.0401
564,0.0400
565,0.0398
566,0.0396
567,0.0402
568,0.0412
569,0.0406
570,0.0405
571,0.0412
572,0.0407
573,0.0394
574,0.0400
575,0.0391
576,0.0400
577,0.0397
578,0.0378
579,0.0396
580,0.0395
581,0.0389
582,0.0393
583,0.0383
584,0.0381
585,0.0386
586,0.0387
587,0.0380
588,0.0385
589,0.0374
590,0.0379
591,0.0369
592,0.0377
593,0.0370
594,0.0383
595,0.0373
596,0.0358
597,0.0371
598,0.0363
599,0.0372
600,0.0363
601,0.0366
602,0.0367
603,0.0358
604,0.0368
605,0.0365
606,0.0352
607,0.0370
608,0.0360
609,0.0367
610,0.0364
611,0.0361
612,0.0364
613,0.0358
614,0.0371
615,0.0356
616,0.0352
617,0.0362
618,0.0358
619,0.0372
620,0.0364
621,0.0347
622,0.0364
623,0.0367
624,0.0371
625,0.0361
626,0.0368
627,0.0361
628,0.0369
629,0.0365
630,0.0360
631,0.0375
632,0.0356
633,0.0358
634,0.0357
635,0.0350
636,0.0359
637,0.0353
638,0.0350
639,0.0360
640,0.0363
641,0.0354
642,0.0352
643,0.0356
644,0.0353
645,0.0355
646,0.0355
647,0.0355
648,0.0355
649,0.0349
650,0.0344
651,0.0345
652,0.0343
653,0.0347
654,0.0329
655,0.0334
656,0.0341
657,0.0339
658,0.0337
659,0.0322
660,0.0333
661,0.0329
662,0.0329
663,0.0335
664,0.0325
665,0.0327
666,0.0321
667,0.0330
668,0.0326
669,0.0328
670,0.0333
671,0.0331
672,0.0328
673,0.0315
674,0.0316
675,0.0333
676,0.0329
677,0.0314
678,0.0329
679,0.0313
680,0.0315
681,0.0320
682,0.0322
683,0.0321
684,0.0322
685,0.0325
686,0.0326
687,0.0307
688,0.0317
689,0.0327
690,0.0317
691,0.0320
692,0.0320
693,0.0325
694,0.0324
695,0.0324
696,0.0318
697,0.0326
698,0.0324
699,0.0322
700,0.0329
701,0.0330
702,0.0326
703,0.0322
704,0.0312
705,0.0313
706,0.0323
707,0.0316
708,0.0318
709,0.0319
710,0.0316
711,0.0324
712,0.0310
713,0.0320
714,0.0309
715,0.0313
716,0.0322
717,0.0309
718,0.0312
719,0.0302
720,0.0306
721,0.0285
722,0.0291
723,0.0294
724,0.0293
725,0.0282
726,0.0286
727,0.0285
728,0.0280
729,0.0278
730,0.0281
731,0.0275
732,0.0284
733,0.0271
734,0.0278
735,0.0284
736,0.0275
737,0.0273
738,0.0278
739,0.0267
740,0.0272
741,0.0263
742,0.0267
743,0.0271
744,0.0279
745,0.0274
746,0.0270
747,0.0276
748,0.0268
749,0.0266
750,0.0276
751,0.0268
752,0.0277
753,0.0278
754,0.0281
755,0.0279
756,0.0278
757,0.0275
758,0.0271
759,0.0272
760,0.0279
761,0.0280
762,0.0282
763,0.0285
764,0.0283
765,0.0274
766,0.0269
767,0.0266
768,0.0272
769,0.0266
770,0.0263
771,0.0267
772,0.0265
773,0.0271
774,0.0270
775,0.0276
776,0.0274
777,0.0265
778,0.0267
779,0.0272
780,0.0263
781,0.0263
782,0.0259
783,0.0266
784,0.0265
785,0.0271
786,0.0266
787,0.0258
788,0.0271
789,0.0269
790,0.0266
791,0.0266
792,0.0264
793,0.0256
794,0.0258
795,0.0264
796,0.0255
797,0.0257
798,0.0259
799,0.0251
800,0.0264
801,0.0271
802,0.0265
803,0.0277
804,0.0283
805,0.0270
806,0.0271
807,0.0281
808,0.0279
809,0.0294
810,0.0292
811,0.0287
812,0.0281
813,0.0282
814,0.0284
815,0.0293
816,0.0292
817,0.0296
818,0.0296
819,0.0295
820,0.0293
821,0.0290
822,0.0300
823,0.0293
824,0.0285
825,0.0296
826,0.0292
827,0.0273
828,0.0281
829,0.0279
830,0.0299
831,0.0286
832,0.0264
833,0.0272
834,0.0266
835,0.0269
836,0.0263
837,0.0260
838,0.0253
839,0.0253
840,0.0254
841,0.0242
842,0.0255
843,0.0242
844,0.0237
845,0.0240
846,0.0238
847,0.0232
848,0.0226
849,0.0239
850,0.0236
851,0.0242
852,0.0228
853,0.0236
854,0.0243
855,0.0237
856,0.0226
857,0.0238
858,0.0227
859,0.0222
860,0.0229
861,0.0227
862,0.0241
863,0.0245
864,0.0238
865,0.0229
866,0.0244
867,0.0244
868,0.0221
869,0.0228
870,0.0209
871,0.0225
872,0.0223
873,0.0210
874,0.0202
875,0.0208
876,0.0217
877,0.0206
878,0.0204
879,0.0208
880,0.0217
881,0.0219
882,0.0214
883,0.0231
884,0.0218
885,0.0236
886,0.0231
887,0.0240
888,0.0229
889,0.0227
890,0.0244
891,0.0237
892,0.0254
893,0.0277
894,0.0274
895,0.0252
896,0.0264
897,0.0281
898,0.0270
899,0.0258
900,0.0274
901,0.0295
902,0.0252
903,0.0285
904,0.0279
905,0.0296
906,0.0296
907,0.0311
908,0.0329
909,0.0290
910,0.0301
911,0.0287
912,0.0303
913,0.0267
914,0.0265
915,0.0270
916,0.0282
917,0.0234
918,0.0236
919,0.0240
920,0.0248
921,0.0221
922,0.0215
923,0.0204
924,0.0224
925,0.0224
926,0.0194
927,0.0202
928,0.0176
929,0.0199
930,0.0168
931,0.0168
932,0.0159
933,0.0136
934,0.0136
935,0.0125
936,0.0114
937,0.0099
938,0.0073
939,0.0058
940,0.0058
941,0.0062
942,0.0050
943,0.0040
944,0.0020
945,0.0054
946,0.0030
947,0.0145
