382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3547
388,0.4637
389,0.0940
390,0.2983
391,0.1777
392,0.3518
393,0.4307
394,0.1248
395,0.0673
396,0.1947
397,0.1131
398,0.0793
399,0.0484
400,0.1277
401,0.3727
402,0.0000
403,0.2416
404,0.0489
405,0.0815
406,0.0467
407,0.1377
408,0.0829
409,0.1183
410,0.1889
411,0.1238
412,0.1404
413,0.1223
414,0.1018
415,0.1109
416,0.1218
417,0.1027
418,0.1068
419,0.1403
420,0.1033
421,0.0900
422,0.1373
423,0.1563
424,0.1350
425,0.1157
426,0.1879
427,0.1501
428,0.1584
429,0.1426
430,0.2351
431,0.2040
432,0.1985
433,0.1891
434,0.1927
435,0.1913
436,0.1930
437,0.2284
438,0.2002
439,0.2097
440,0.2178
441,0.2287
442,0.1994
443,0.2170
444,0.2047
445,0.1785
446,0.1893
447,0.1706
448,0.1575
449,0.1804
450,0.1625
451,0.1351
452,0.1302
453,0.1514
454,0.1285
455,0.1332
456,0.1338
457,0.1342
458,0.1061
459,0.0986
460,0.1070
461,0.1053
462,0.1019
463,0.0996
464,0.0850
465,0.0773
466,0.1013
467,0.0769
468,0.1006
469,0.0967
470,0.1056
471,0.0997
472,0.1064
473,0.1103
474,0.1028
475,0.1115
476,0.1139
477,0.1261
478,0.1358
479,0.1473
480,0.1447
481,0.1433
482,0.1659
483,0.1711
484,0.1669
485,0.1850
486,0.1904
487,0.2066
488,0.2088
489,0.2133
490,0.2266
491,0.2255
492,0.2358
493,0.2452
494,0.2408
495,0.2500
496,0.2499
497,0.2309
498,0.2460
499,0.2378
500,0.2481
501,0.2455
502,0.2401
503,0.2186
504,0.2202
505,0.2199
506,0.2148
507,0.2145
508,0.2094
509,0.1967
510,0.1901
511,0.1755
512,0.1745
513,0.1624
514,0.1641
515,0.1542
516,0.1510
517,0.1405
518,0.1347
519,0.1287
520,0.1277
521,0.1142
522,0.1100
523,0.1077
524,0.1022
525,0.0986
526,0.0962
527,0.0913
528,0.0908
529,0.0880
530,0.0818
531,0.0795
532,0.0759
533,0.0729
534,0.0706
535,0.0671
536,0.0652
537,0.0619
538,0.0625
539,0.0599
540,0.0590
541,0.0582
542,0.0544
543,0.0563
544,0.0524
545,0.0515
546,0.0531
547,0.0522
548,0.0537
549,0.0508
550,0.0517
551,0.0530
552,0.0548
553,0.0547
554,0.0534
555,0.0538
556,0.0568
557,0.0572
558,0.0582
559,0.0595
560,0.0614
561,0.0630
562,0.0639
563,0.0651
564,0.0658
565,0.0686
566,0.0704
567,0.0730
568,0.0747
569,0.0777
570,0.0781
571,0.0799
572,0.0812
573,0.0837
574,0.0855
575,0.0860
576,0.0876
577,0.0895
578,0.0895
579,0.0934
580,0.0938
581,0.0952
582,0.0945
583,0.0948
584,0.0984
585,0.0991
586,0.0993
587,0.0989
588,0.0996
589,0.0991
590,0.1010
591,0.0986
592,0.1013
593,0.0980
594,0.1007
595,0.1003
596,0.1010
597,0.0999
598,0.1002
599,0.0997
600,0.0988
601,0.0984
602,0.0981
603,0.0975
604,0.0965
605,0.0968
606,0.0947
607,0.0955
608,0.0935
609,0.0918
610,0.0926
611,0.0912
612,0.0910
613,0.0899
614,0.0883
615,0.0881
616,0.0858
617,0.0846
618,0.0844
619,0.0837
620,0.0814
621,0.0802
622,0.0782
623,0.0789
624,0.0758
625,0.0756
626,0.0733
627,0.0721
628,0.0708
629,0.0688
630,0.0672
631,0.0660
632,0.0631
633,0.0616
634,0.0608
635,0.0589
636,0.0582
637,0.0568
638,0.0561
639,0.0548
640,0.0542
641,0.0536
642,0.0516
643,0.0505
644,0.0495
645,0.0482
646,0.0475
647,0.0470
648,0.0475
649,0.0444
650,0.0446
651,0.0444
652,0.0432
653,0.0429
654,0.0422
655,0.0416
656,0.0411
657,0.0405
658,0.0413
659,0.0403
660,0.0407
661,0.0417
662,0.0411
663,0.0418
664,0.0415
665,0.0417
666,0.0425
667,0.0417
668,0.0417
669,0.0429
670,0.0432
671,0.0443
672,0.0444
673,0.0447
674,0.0449
675,0.0471
676,0.0480
677,0.0474
678,0.0485
679,0.0479
680,0.0498
681,0.0515
682,0.0518
683,0.0538
684,0.0544
685,0.0550
686,0.0554
687,0.0557
688,0.0587
689,0.0591
690,0.0606
691,0.0622
692,0.0613
693,0.0617
694,0.0644
695,0.0639
696,0.0663
697,0.0677
698,0.0678
699,0.0691
700,0.0707
701,0.0701
702,0.0714
703,0.0718
704,0.0718
705,0.0723
706,0.0739
707,0.0745
708,0.0758
709,0.0764
710,0.0764
711,0.0781
712,0.0772
713,0.0788
714,0.0794
715,0.0790
716,0.0789
717,0.0782
718,0.0794
719,0.0788
720,0.0788
721,0.0775
722,0.0756
723,0.0775
724,0.0765
725,0.0756
726,0.0765
727,0.0771
728,0.0743
729,0.0756
730,0.0733
731,0.0758
732,0.0754
733,0.0755
734,0.0744
735,0.0751
736,0.0746
737,0.0734
738,0.0737
739,0.0730
740,0.0733
741,0.0734
742,0.0721
743,0.0710
744,0.0713
745,0.0712
746,0.0702
747,0.0693
748,0.0710
749,0.0682
750,0.0689
751,0.0694
752,0.0687
753,0.0685
754,0.0687
755,0.0682
756,0.0671
757,0.0666
758,0.0660
759,0.0655
760,0.0652
761,0.0638
762,0.0615
763,0.0619
764,0.0618
765,0.0604
766,0.0597
767,0.0582
768,0.0573
769,0.0564
770,0.0562
771,0.0560
772,0.0539
773,0.0532
774,0.0541
775,0.0516
776,0.0521
777,0.0505
778,0.0503
779,0.0493
780,0.0485
781,0.0484
782,0.0469
783,0.0466
784,0.0455
785,0.0454
786,0.0446
787,0.0435
788,0.0429
789,0.0425
790,0.0417
791,0.0403
792,0.0422
793,0.0415
794,0.0391
795,0.0385
796,0.0381
797,0.0401
798,0.0371
799,0.0381
800,0.0382
801,0.0384
802,0.0382
803,0.0380
804,0.0375
805,0.0367
806,0.0367
807,0.0388
808,0.0384
809,0.0366
810,0.0396
811,0.0368
812,0.0370
813,0.0369
814,0.0375
815,0.0368
816,0.0376
817,0.0361
818,0.0359
819,0.0372
820,0.0385
821,0.0367
822,0.0376
823,0.0386
824,0.0367
825,0.0377
826,0.0379
827,0.0366
828,0.0363
829,0.0349
830,0.0350
831,0.0373
832,0.0354
833,0.0359
834,0.0353
835,0.0362
836,0.0358
837,0.0361
838,0.0352
839,0.0361
840,0.0343
841,0.0359
842,0.0367
843,0.0353
844,0.0357
845,0.0360
846,0.0357
847,0.0354
848,0.0367
849,0.0367
850,0.0357
851,0.0377
852,0.0389
853,0.0375
854,0.0385
855,0.0380
856,0.0378
857,0.0404
858,0.0397
859,0.0384
860,0.0393
861,0.0408
862,0.0406
863,0.0413
864,0.0429
865,0.0426
866,0.0432
867,0.0439
868,0.0434
869,0.0426
870,0.0435
871,0.0430
872,0.0458
873,0.0436
874,0.0440
875,0.0437
876,0.0449
877,0.0461
878,0.0448
879,0.0464
880,0.0476
881,0.0466
882,0.0476
883,0.0497
884,0.0512
885,0.0524
886,0.0534
887,0.0538
888,0.0555
889,0.0552
890,0.0582
891,0.0573
892,0.0589
893,0.0620
894,0.0636
895,0.0654
896,0.0639
897,0.0649
898,0.0679
899,0.0665
900,0.0690
901,0.0714
902,0.0715
903,0.0695
904,0.0748
905,0.0767
906,0.0744
907,0.0774
908,0.0790
909,0.0743
910,0.0775
911,0.0734
912,0.0753
913,0.0722
914,0.0723
915,0.0727
916,0.0703
917,0.0665
918,0.0677
919,0.0667
920,0.0667
921,0.0637
922,0.0601
923,0.0598
924,0.0619
925,0.0588
926,0.0549
927,0.0538
928,0.0540
929,0.0529
930,0.0487
931,0.0465
932,0.0456
933,0.0425
934,0.0434
935,0.0388
936,0.0345
937,0.0308
938,0.0271
939,0.0237
940,0.0191
941,0.0177
942,0.0176
943,0.0164
944,0.0154
945,0.0160
946,0.0167
947,0.0205
