382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0663
387,0.1129
388,0.0000
389,0.0217
390,0.0337
391,0.0000
392,0.0256
393,0.1811
394,0.1342
395,0.0353
396,0.0032
397,0.0237
398,0.0356
399,0.0767
400,0.0803
401,0.2844
402,0.0000
403,0.0450
404,0.1044
405,0.0000
406,0.0626
407,0.0897
408,0.1377
409,0.0616
410,0.1120
411,0.1186
412,0.0647
413,0.1539
414,0.0865
415,0.0925
416,0.0382
417,0.1117
418,0.0643
419,0.0556
420,0.0751
421,0.0336
422,0.0000
423,0.0360
424,0.0403
425,0.0305
426,0.0929
427,0.0284
428,0.0458
429,0.0231
430,0.0826
431,0.0741
432,0.0515
433,0.0243
434,0.0568
435,0.0403
436,0.0366
437,0.0541
438,0.0632
439,0.0371
440,0.0760
441,0.0611
442,0.0707
443,0.0736
444,0.0637
445,0.0669
446,0.0512
447,0.0556
448,0.0537
449,0.0640
450,0.0552
451,0.0502
452,0.0415
453,0.0672
454,0.0588
455,0.0580
456,0.0451
457,0.0614
458,0.0607
459,0.0610
460,0.0471
461,0.0616
462,0.0554
463,0.0686
464,0.0470
465,0.0429
466,0.0572
467,0.0462
468,0.0594
469,0.0693
470,0.0505
471,0.0609
472,0.0732
473,0.0669
474,0.0599
475,0.0766
476,0.0773
477,0.0772
478,0.0692
479,0.0768
480,0.0765
481,0.0712
482,0.0754
483,0.0789
484,0.0739
485,0.0766
486,0.0751
487,0.0913
488,0.0802
489,0.0708
490,0.0839
491,0.0822
492,0.0775
493,0.0880
494,0.0838
495,0.0766
496,0.0776
497,0.0747
498,0.0796
499,0.0788
500,0.0758
501,0.0772
502,0.0732
503,0.0658
504,0.0661
505,0.0640
506,0.0692
507,0.0687
508,0.0620
509,0.0650
510,0.0598
511,0.0571
512,0.0575
513,0.0535
514,0.0582
515,0.0538
516,0.0511
517,0.0494
518,0.0466
519,0.0487
520,0.0505
521,0.0444
522,0.0435
523,0.0436
524,0.0455
525,0.0427
526,0.0430
527,0.0435
528,0.0427
529,0.0435
530,0.0423
531,0.0408
532,0.0419
533,0.0413
534,0.0425
535,0.0412
536,0.0400
537,0.0415
538,0.0401
539,0.0412
540,0.0412
541,0.0400
542,0.0403
543,0.0402
544,0.0396
545,0.0396
546,0.0415
547,0.0407
548,0.0389
549,0.0389
550,0.0397
551,0.0390
552,0.0403
553,0.0387
554,0.0409
555,0.0395
556,0.0384
557,0.0400
558,0.0402
559,0.0392
560,0.0397
561,0.0390
562,0.0400
563,0.0399
564,0.0401
565,0.0403
566,0.0387
567,0.0400
568,0.0403
569,0.0408
570,0.0401
571,0.0409
572,0.0412
573,0.0410
574,0.0402
575,0.0391
576,0.0386
577,0.0396
578,0.0396
579,0.0394
580,0.0399
581,0.0384
582,0.0390
583,0.0379
584,0.0385
585,0.0380
586,0.0375
587,0.0389
588,0.0372
589,0.0373
590,0.0393
591,0.0376
592,0.0375
593,0.0363
594,0.0378
595,0.0370
596,0.0367
597,0.0363
598,0.0370
599,0.0369
600,0.0370
601,0.0363
602,0.0369
603,0.0354
604,0.0358
605,0.0365
606,0.0356
607,0.0367
608,0.0363
609,0.0367
610,0.0357
611,0.0366
612,0.0370
613,0.0366
614,0.0363
615,0.0363
616,0.0369
617,0.0355
618,0.0367
619,0.0380
620,0.0359
621,0.0360
622,0.0365
623,0.0365
624,0.0373
625,0.0366
626,0.0362
627,0.0361
628,0.0368
629,0.0354
630,0.0367
631,0.0370
632,0.0363
633,0.0365
634,0.0357
635,0.0365
636,0.0356
637,0.0357
638,0.0346
639,0.0366
640,0.0364
641,0.0366
642,0.0356
643,0.0345
644,0.0349
645,0.0354
646,0.0346
647,0.0348
648,0.0356
649,0.0348
650,0.0350
651,0.0349
652,0.0350
653,0.0341
654,0.0336
655,0.0337
656,0.0333
657,0.0337
658,0.0341
659,0.0333
660,0.0330
661,0.0329
662,0.0332
663,0.0333
664,0.0323
665,0.0329
666,0.0311
667,0.0329
668,0.0326
669,0.0331
670,0.0323
671,0.0329
672,0.0327
673,0.0323
674,0.0318
675,0.0329
676,0.0336
677,0.0315
678,0.0328
679,0.0309
680,0.0323
681,0.0320
682,0.0316
683,0.0323
684,0.0323
685,0.0323
686,0.0325
687,0.0319
688,0.0325
689,0.0324
690,0.0327
691,0.0323
692,0.0322
693,0.0320
694,0.0313
695,0.0325
696,0.0319
697,0.0333
698,0.0328
699,0.0327
700,0.0330
701,0.0327
702,0.0320
703,0.0320
704,0.0320
705,0.0315
706,0.0315
707,0.0317
708,0.0323
709,0.0331
710,0.0318
711,0.0323
712,0.0315
713,0.0313
714,0.0311
715,0.0315
716,0.0312
717,0.0307
718,0.0309
719,0.0302
720,0.0303
721,0.0288
722,0.0295
723,0.0296
724,0.0290
725,0.0280
726,0.0289
727,0.0287
728,0.0276
729,0.0284
730,0.0275
731,0.0271
732,0.0286
733,0.0275
734,0.0283
735,0.0278
736,0.0275
737,0.0282
738,0.0285
739,0.0269
740,0.0267
741,0.0273
742,0.0273
743,0.0271
744,0.0273
745,0.0272
746,0.0274
747,0.0283
748,0.0271
749,0.0269
750,0.0264
751,0.0270
752,0.0273
753,0.0277
754,0.0276
755,0.0285
756,0.0277
757,0.0282
758,0.0268
759,0.0286
760,0.0280
761,0.0278
762,0.0274
763,0.0281
764,0.0276
765,0.0275
766,0.0270
767,0.0266
768,0.0270
769,0.0271
770,0.0258
771,0.0267
772,0.0279
773,0.0267
774,0.0266
775,0.0272
776,0.0272
777,0.0270
778,0.0266
779,0.0275
780,0.0270
781,0.0266
782,0.0255
783,0.0265
784,0.0270
785,0.0255
786,0.0259
787,0.0271
788,0.0262
789,0.0270
790,0.0255
791,0.0252
792,0.0258
793,0.0250
794,0.0263
795,0.0251
796,0.0260
797,0.0259
798,0.0261
799,0.0262
800,0.0272
801,0.0260
802,0.0269
803,0.0279
804,0.0282
805,0.0282
806,0.0282
807,0.0289
808,0.0291
809,0.0288
810,0.0297
811,0.0276
812,0.0279
813,0.0292
814,0.0284
815,0.0279
816,0.0288
817,0.0284
818,0.0294
819,0.0300
820,0.0300
821,0.0287
822,0.0285
823,0.0282
824,0.0288
825,0.0304
826,0.0290
827,0.0276
828,0.0277
829,0.0282
830,0.0275
831,0.0280
832,0.0278
833,0.0263
834,0.0264
835,0.0266
836,0.0261
837,0.0257
838,0.0263
839,0.0260
840,0.0252
841,0.0243
842,0.0242
843,0.0243
844,0.0236
845,0.0243
846,0.0239
847,0.0221
848,0.0239
849,0.0229
850,0.0233
851,0.0229
852,0.0233
853,0.0228
854,0.0238
855,0.0229
856,0.0234
857,0.0237
858,0.0218
859,0.0224
860,0.0221
861,0.0240
862,0.0232
863,0.0233
864,0.0225
865,0.0212
866,0.0234
867,0.0226
868,0.0224
869,0.0219
870,0.0213
871,0.0222
872,0.0206
873,0.0218
874,0.0211
875,0.0218
876,0.0216
877,0.0213
878,0.0222
879,0.0198
880,0.0217
881,0.0208
882,0.0215
883,0.0235
884,0.0220
885,0.0224
886,0.0225
887,0.0230
888,0.0227
889,0.0254
890,0.0257
891,0.0250
892,0.0238
893,0.0272
894,0.0262
895,0.0259
896,0.0258
897,0.0238
898,0.0241
899,0.0284
900,0.0275
901,0.0293
902,0.0248
903,0.0265
904,0.0286
905,0.0274
906,0.0290
907,0.0303
908,0.0307
909,0.0286
910,0.0295
911,0.0272
912,0.0297
913,0.0253
914,0.0256
915,0.0251
916,0.0299
917,0.0259
918,0.0249
919,0.0232
920,0.0262
921,0.0227
922,0.0214
923,0.0211
924,0.0189
925,0.0204
926,0.0194
927,0.0189
928,0.0174
929,0.0183
930,0.0177
931,0.0170
932,0.0164
933,0.0147
934,0.0156
935,0.0121
936,0.0097
937,0.0088
938,0.0090
939,0.0066
940,0.0076
941,0.0049
942,0.0079
943,0.0056
944,0.0040
945,0.0044
946,0.0027
947,0.0107
