382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3323
388,0.1050
389,0.3020
390,0.0688
391,0.2337
392,0.2219
393,0.4204
394,0.1032
395,0.0245
396,0.2891
397,0.0408
398,0.2422
399,0.1372
400,0.1069
401,0.3902
402,0.0000
403,0.1496
404,0.1305
405,0.0813
406,0.1104
407,0.2267
408,0.1250
409,0.1454
410,0.1715
411,0.1984
412,0.1951
413,0.1658
414,0.1566
415,0.1725
416,0.2063
417,0.2318
418,0.1660
419,0.1918
420,0.1969
421,0.1760
422,0.1377
423,0.1760
424,0.2080
425,0.1311
426,0.1895
427,0.1749
428,0.1633
429,0.1548
430,0.1665
431,0.1406
432,0.1254
433,0.1256
434,0.1077
435,0.1277
436,0.1044
437,0.1180
438,0.1229
439,0.1010
440,0.1136
441,0.1157
442,0.1007
443,0.1395
444,0.1145
445,0.1275
446,0.1188
447,0.1156
448,0.1235
449,0.1398
450,0.1842
451,0.1543
452,0.1542
453,0.1808
454,0.1853
455,0.1827
456,0.1933
457,0.1875
458,0.2012
459,0.1789
460,0.1984
461,0.1943
462,0.1933
463,0.2037
464,0.1759
465,0.1589
466,0.1772
467,0.1818
468,0.1905
469,0.1809
470,0.1626
471,0.1529
472,0.1654
473,0.1572
474,0.1413
475,0.1494
476,0.1421
477,0.1512
478,0.1398
479,0.1416
480,0.1358
481,0.1139
482,0.1260
483,0.1306
484,0.1183
485,0.1342
486,0.1284
487,0.1425
488,0.1402
489,0.1472
490,0.1617
491,0.1575
492,0.1693
493,0.1784
494,0.1932
495,0.1921
496,0.1985
497,0.1976
498,0.2105
499,0.2118
500,0.2209
501,0.2102
502,0.2184
503,0.2100
504,0.2125
505,0.2075
506,0.2105
507,0.2118
508,0.2096
509,0.2046
510,0.1945
511,0.1831
512,0.1787
513,0.1730
514,0.1686
515,0.1615
516,0.1537
517,0.1456
518,0.1324
519,0.1335
520,0.1259
521,0.1141
522,0.1118
523,0.1040
524,0.0975
525,0.0923
526,0.0900
527,0.0839
528,0.0822
529,0.0763
530,0.0724
531,0.0675
532,0.0669
533,0.0613
534,0.0628
535,0.0590
536,0.0580
537,0.0599
538,0.0578
539,0.0579
540,0.0600
541,0.0594
542,0.0613
543,0.0630
544,0.0627
545,0.0660
546,0.0710
547,0.0730
548,0.0740
549,0.0762
550,0.0797
551,0.0822
552,0.0845
553,0.0878
554,0.0907
555,0.0927
556,0.0963
557,0.0993
558,0.1012
559,0.1042
560,0.1071
561,0.1085
562,0.1120
563,0.1125
564,0.1138
565,0.1163
566,0.1159
567,0.1162
568,0.1162
569,0.1203
570,0.1179
571,0.1175
572,0.1169
573,0.1154
574,0.1147
575,0.1115
576,0.1104
577,0.1082
578,0.1032
579,0.1039
580,0.0996
581,0.0972
582,0.0923
583,0.0917
584,0.0871
585,0.0842
586,0.0821
587,0.0787
588,0.0747
589,0.0701
590,0.0699
591,0.0662
592,0.0640
593,0.0622
594,0.0584
595,0.0552
596,0.0550
597,0.0514
598,0.0502
599,0.0495
600,0.0487
601,0.0471
602,0.0475
603,0.0466
604,0.0449
605,0.0456
606,0.0453
607,0.0465
608,0.0470
609,0.0465
610,0.0476
611,0.0505
612,0.0515
613,0.0533
614,0.0548
615,0.0555
616,0.0574
617,0.0595
618,0.0619
619,0.0663
620,0.0660
621,0.0691
622,0.0715
623,0.0748
624,0.0774
625,0.0789
626,0.0800
627,0.0834
628,0.0861
629,0.0878
630,0.0894
631,0.0923
632,0.0913
633,0.0946
634,0.0940
635,0.0952
636,0.0958
637,0.0982
638,0.0987
639,0.1007
640,0.1023
641,0.1027
642,0.1025
643,0.1041
644,0.1022
645,0.1027
646,0.1025
647,0.1011
648,0.1006
649,0.0998
650,0.0987
651,0.0972
652,0.0947
653,0.0955
654,0.0927
655,0.0921
656,0.0894
657,0.0878
658,0.0847
659,0.0840
660,0.0815
661,0.0788
662,0.0777
663,0.0748
664,0.0733
665,0.0718
666,0.0681
667,0.0660
668,0.0654
669,0.0622
670,0.0606
671,0.0595
672,0.0561
673,0.0555
674,0.0515
675,0.0513
676,0.0494
677,0.0471
678,0.0464
679,0.0449
680,0.0430
681,0.0420
682,0.0409
683,0.0399
684,0.0394
685,0.0382
686,0.0380
687,0.0362
688,0.0370
689,0.0369
690,0.0373
691,0.0369
692,0.0373
693,0.0376
694,0.0372
695,0.0380
696,0.0384
697,0.0402
698,0.0409
699,0.0423
700,0.0416
701,0.0442
702,0.0448
703,0.0463
704,0.0461
705,0.0482
706,0.0503
707,0.0510
708,0.0529
709,0.0543
710,0.0552
711,0.0570
712,0.0585
713,0.0610
714,0.0610
715,0.0635
716,0.0656
717,0.0660
718,0.0667
719,0.0683
720,0.0685
721,0.0690
722,0.0702
723,0.0722
724,0.0716
725,0.0743
726,0.0746
727,0.0758
728,0.0761
729,0.0770
730,0.0775
731,0.0781
732,0.0810
733,0.0799
734,0.0818
735,0.0839
736,0.0836
737,0.0835
738,0.0849
739,0.0829
740,0.0841
741,0.0852
742,0.0842
743,0.0842
744,0.0847
745,0.0850
746,0.0835
747,0.0835
748,0.0843
749,0.0830
750,0.0836
751,0.0817
752,0.0826
753,0.0836
754,0.0823
755,0.0832
756,0.0800
757,0.0800
758,0.0780
759,0.0778
760,0.0765
761,0.0747
762,0.0729
763,0.0735
764,0.0697
765,0.0698
766,0.0683
767,0.0657
768,0.0634
769,0.0626
770,0.0599
771,0.0603
772,0.0567
773,0.0559
774,0.0556
775,0.0535
776,0.0533
777,0.0519
778,0.0481
779,0.0483
780,0.0467
781,0.0463
782,0.0439
783,0.0443
784,0.0410
785,0.0403
786,0.0395
787,0.0384
788,0.0373
789,0.0363
790,0.0350
791,0.0330
792,0.0329
793,0.0310
794,0.0319
795,0.0305
796,0.0303
797,0.0309
798,0.0285
799,0.0282
800,0.0295
801,0.0288
802,0.0277
803,0.0302
804,0.0288
805,0.0288
806,0.0286
807,0.0293
808,0.0306
809,0.0304
810,0.0320
811,0.0322
812,0.0316
813,0.0326
814,0.0327
815,0.0338
816,0.0341
817,0.0354
818,0.0356
819,0.0387
820,0.0394
821,0.0407
822,0.0407
823,0.0420
824,0.0413
825,0.0427
826,0.0451
827,0.0446
828,0.0457
829,0.0476
830,0.0473
831,0.0501
832,0.0494
833,0.0489
834,0.0499
835,0.0515
836,0.0521
837,0.0519
838,0.0548
839,0.0537
840,0.0523
841,0.0546
842,0.0555
843,0.0566
844,0.0576
845,0.0569
846,0.0585
847,0.0594
848,0.0614
849,0.0599
850,0.0617
851,0.0629
852,0.0641
853,0.0627
854,0.0653
855,0.0652
856,0.0670
857,0.0669
858,0.0673
859,0.0673
860,0.0690
861,0.0706
862,0.0718
863,0.0710
864,0.0708
865,0.0720
866,0.0714
867,0.0720
868,0.0720
869,0.0696
870,0.0709
871,0.0706
872,0.0710
873,0.0687
874,0.0696
875,0.0683
876,0.0699
877,0.0717
878,0.0689
879,0.0725
880,0.0718
881,0.0713
882,0.0698
883,0.0751
884,0.0722
885,0.0731
886,0.0745
887,0.0746
888,0.0766
889,0.0763
890,0.0785
891,0.0772
892,0.0785
893,0.0789
894,0.0794
895,0.0804
896,0.0801
897,0.0797
898,0.0800
899,0.0794
900,0.0801
901,0.0809
902,0.0796
903,0.0804
904,0.0811
905,0.0790
906,0.0796
907,0.0806
908,0.0791
909,0.0764
910,0.0774
911,0.0693
912,0.0698
913,0.0670
914,0.0670
915,0.0628
916,0.0614
917,0.0586
918,0.0574
919,0.0537
920,0.0524
921,0.0475
922,0.0467
923,0.0447
924,0.0439
925,0.0409
926,0.0405
927,0.0350
928,0.0351
929,0.0343
930,0.0320
931,0.0288
932,0.0270
933,0.0263
934,0.0248
935,0.0204
936,0.0199
937,0.0160
938,0.0128
939,0.0118
940,0.0109
941,0.0096
942,0.0087
943,0.0086
944,0.0074
945,0.0066
946,0.0070
947,0.0119
