382,NaN
383,0.3149
384,1.0000
385,1.0000
386,0.0000
387,0.1146
388,0.0481
389,0.1460
390,0.1532
391,0.1828
392,0.1781
393,0.0000
394,0.0507
395,0.0000
396,0.1926
397,0.0000
398,0.1930
399,0.0664
400,0.1550
401,0.2266
402,0.0000
403,0.0320
404,0.0903
405,0.0760
406,0.0644
407,0.0062
408,0.0466
409,0.0741
410,0.0814
411,0.0813
412,0.1002
413,0.0522
414,0.0496
415,0.0535
416,0.0579
417,0.1133
418,0.0472
419,0.0632
420,0.0408
421,0.0125
422,0.0000
423,0.0736
424,0.0459
425,0.0220
426,0.0798
427,0.0411
428,0.0584
429,0.0593
430,0.0566
431,0.0735
432,0.0379
433,0.0252
434,0.0385
435,0.0616
436,0.0829
437,0.0660
438,0.0454
439,0.0464
440,0.0542
441,0.0616
442,0.0815
443,0.0588
444,0.0791
445,0.0800
446,0.0649
447,0.0653
448,0.0397
449,0.0615
450,0.0512
451,0.0539
452,0.0540
453,0.0631
454,0.0570
455,0.0584
456,0.0584
457,0.0593
458,0.0523
459,0.0618
460,0.0507
461,0.0651
462,0.0603
463,0.0691
464,0.0550
465,0.0421
466,0.0460
467,0.0371
468,0.0774
469,0.0751
470,0.0526
471,0.0645
472,0.0747
473,0.0642
474,0.0683
475,0.0662
476,0.0664
477,0.0694
478,0.0705
479,0.0808
480,0.0767
481,0.0712
482,0.0729
483,0.0757
484,0.0787
485,0.0895
486,0.0752
487,0.0868
488,0.0777
489,0.0803
490,0.0799
491,0.0816
492,0.0720
493,0.0843
494,0.0859
495,0.0815
496,0.0834
497,0.0785
498,0.0786
499,0.0727
500,0.0800
501,0.0750
502,0.0725
503,0.0668
504,0.0742
505,0.0655
506,0.0659
507,0.0667
508,0.0651
509,0.0617
510,0.0611
511,0.0546
512,0.0555
513,0.0543
514,0.0537
515,0.0522
516,0.0517
517,0.0515
518,0.0496
519,0.0493
520,0.0507
521,0.0428
522,0.0437
523,0.0437
524,0.0457
525,0.0438
526,0.0465
527,0.0441
528,0.0420
529,0.0430
530,0.0405
531,0.0420
532,0.0414
533,0.0403
534,0.0416
535,0.0401
536,0.0421
537,0.0402
538,0.0402
539,0.0410
540,0.0409
541,0.0425
542,0.0403
543,0.0405
544,0.0402
545,0.0381
546,0.0405
547,0.0406
548,0.0394
549,0.0385
550,0.0397
551,0.0385
552,0.0398
553,0.0393
554,0.0402
555,0.0390
556,0.0395
557,0.0401
558,0.0395
559,0.0388
560,0.0394
561,0.0406
562,0.0405
563,0.0401
564,0.0394
565,0.0393
566,0.0398
567,0.0403
568,0.0400
569,0.0410
570,0.0397
571,0.0419
572,0.0402
573,0.0391
574,0.0403
575,0.0391
576,0.0402
577,0.0389
578,0.0388
579,0.0398
580,0.0396
581,0.0394
582,0.0389
583,0.0379
584,0.0385
585,0.0377
586,0.0381
587,0.0388
588,0.0375
589,0.0370
590,0.0379
591,0.0368
592,0.0371
593,0.0369
594,0.0368
595,0.0372
596,0.0369
597,0.0366
598,0.0371
599,0.0370
600,0.0367
601,0.0366
602,0.0360
603,0.0360
604,0.0372
605,0.0366
606,0.0360
607,0.0359
608,0.0365
609,0.0360
610,0.0368
611,0.0367
612,0.0365
613,0.0366
614,0.0357
615,0.0362
616,0.0363
617,0.0356
618,0.0362
619,0.0369
620,0.0363
621,0.0357
622,0.0367
623,0.0374
624,0.0360
625,0.0365
626,0.0361
627,0.0365
628,0.0370
629,0.0370
630,0.0363
631,0.0373
632,0.0363
633,0.0357
634,0.0354
635,0.0358
636,0.0360
637,0.0364
638,0.0351
639,0.0362
640,0.0368
641,0.0358
642,0.0349
643,0.0357
644,0.0362
645,0.0360
646,0.0358
647,0.0354
648,0.0354
649,0.0338
650,0.0347
651,0.0340
652,0.0339
653,0.0347
654,0.0330
655,0.0339
656,0.0336
657,0.0341
658,0.0337
659,0.0332
660,0.0333
661,0.0324
662,0.0336
663,0.0336
664,0.0332
665,0.0334
666,0.0325
667,0.0331
668,0.0326
669,0.0335
670,0.0330
671,0.0329
672,0.0324
673,0.0318
674,0.0317
675,0.0328
676,0.0331
677,0.0328
678,0.0322
679,0.0320
680,0.0327
681,0.0330
682,0.0320
683,0.0325
684,0.0323
685,0.0323
686,0.0319
687,0.0317
688,0.0319
689,0.0327
690,0.0322
691,0.0328
692,0.0323
693,0.0318
694,0.0329
695,0.0319
696,0.0324
697,0.0327
698,0.0325
699,0.0327
700,0.0331
701,0.0325
702,0.0334
703,0.0328
704,0.0318
705,0.0317
706,0.0314
707,0.0311
708,0.0317
709,0.0327
710,0.0318
711,0.0314
712,0.0316
713,0.0320
714,0.0318
715,0.0321
716,0.0317
717,0.0313
718,0.0305
719,0.0302
720,0.0309
721,0.0295
722,0.0287
723,0.0295
724,0.0282
725,0.0290
726,0.0283
727,0.0278
728,0.0275
729,0.0280
730,0.0285
731,0.0276
732,0.0282
733,0.0276
734,0.0276
735,0.0280
736,0.0281
737,0.0278
738,0.0278
739,0.0271
740,0.0270
741,0.0270
742,0.0278
743,0.0270
744,0.0274
745,0.0277
746,0.0282
747,0.0268
748,0.0269
749,0.0267
750,0.0264
751,0.0278
752,0.0273
753,0.0279
754,0.0272
755,0.0277
