399.985280,0.310811
400.329500,0.297297
400.673680,0.240506
401.017820,0.308824
401.361920,0.257576
401.705980,0.292683
402.050000,0.285714
402.393980,0.317647
402.737920,0.314607
403.081820,0.288660
403.425680,0.279070
403.769500,0.250000
404.113280,0.241379
404.457020,0.325843
404.800720,0.282609
405.144380,0.262626
405.488000,0.333333
405.831580,0.268041
406.175120,0.265957
406.518620,0.300000
406.862080,0.278351
407.205500,0.291667
407.548880,0.295918
407.892220,0.274510
408.235520,0.297872
408.578780,0.323810
408.922000,0.250000
409.265180,0.282828
409.608320,0.313131
409.951420,0.340206
410.294480,0.294118
410.637500,0.293478
410.980480,0.245098
411.323420,0.285714
411.666320,0.275229
412.009180,0.345455
412.352000,0.217822
412.694780,0.311927
413.037520,0.192661
413.380220,0.306306
413.722880,0.330357
414.065500,0.288288
414.408080,0.265487
414.750620,0.283186
415.093120,0.280992
415.435580,0.336134
415.778000,0.287879
416.120380,0.294118
416.462720,0.277778
416.805020,0.285714
417.147280,0.261194
417.489500,0.257143
417.831680,0.267123
418.173820,0.255319
418.515920,0.272727
418.857980,0.253165
419.200000,0.237179
419.541980,0.236686
419.883920,0.247191
420.225820,0.265896
420.567680,0.268156
420.909500,0.278689
421.251280,0.255208
421.593020,0.275510
421.934720,0.262626
422.276380,0.271795
422.618000,0.254902
422.959580,0.264706
423.301120,0.296804
423.642620,0.243478
423.984080,0.246512
424.325500,0.251121
424.666880,0.275862
425.008220,0.235294
425.349520,0.262712
425.690780,0.238462
426.032000,0.231373
426.373180,0.244813
426.714320,0.261719
427.055420,0.243243
427.396480,0.243446
427.737500,0.233202
428.078480,0.249012
428.419420,0.216867
428.760320,0.245211
429.101180,0.240157
429.442000,0.241379
429.782780,0.234615
430.123520,0.270588
430.464220,0.236162
430.804880,0.256705
431.145500,0.243636
431.486080,0.247191
431.826620,0.259690
432.167120,0.231618
432.507580,0.271739
432.848000,0.241007
433.188380,0.241877
433.528720,0.237736
433.869020,0.235714
434.209280,0.221053
434.549500,0.261324
434.889680,0.242424
435.229820,0.238908
435.569920,0.235294
435.909980,0.242718
436.250000,0.213559
436.589980,0.201238
436.929920,0.234921
437.269820,0.219436
437.609680,0.230769
437.949500,0.228916
438.289280,0.243626
438.629020,0.235465
438.968720,0.220930
439.308380,0.219512
439.648000,0.227397
439.987580,0.232804
440.327120,0.237333
440.666620,0.205195
441.006080,0.232737
441.345500,0.226044
441.684880,0.208134
442.024220,0.210918
442.363520,0.230952
442.702780,0.213636
443.042000,0.207048
443.381180,0.213362
443.720320,0.224622
444.059420,0.222689
444.398480,0.209205
444.737500,0.211066
445.076480,0.198413
445.415420,0.205589
445.754320,0.205821
446.093180,0.214679
446.432000,0.214286
446.770780,0.208729
447.109520,0.213235
447.448220,0.214669
447.786880,0.209302
448.125500,0.213793
448.464080,0.212500
448.802620,0.195035
449.141120,0.205882
449.479580,0.197552
449.818000,0.196213
450.156380,0.205686
450.494720,0.203306
450.833020,0.192308
451.171280,0.188356
451.509500,0.202091
451.847680,0.209106
452.185820,0.208262
452.523920,0.207904
452.861980,0.200675
453.200000,0.189369
453.537980,0.184874
453.875920,0.205042
454.213820,0.191781
454.551680,0.200331
454.889500,0.183811
455.227280,0.170819
455.565020,0.189280
455.902720,0.194676
456.240380,0.183028
456.578000,0.198606
456.915580,0.193437
457.253120,0.177632
457.590620,0.197044
457.928080,0.196970
458.265500,0.185811
458.602880,0.191558
458.940220,0.169205
459.277520,0.184000
459.614780,0.193126
459.952000,0.178571
460.289180,0.186709
460.626320,0.184252
460.963420,0.174475
461.300480,0.180428
461.637500,0.178737
461.974480,0.180428
462.311420,0.180328
462.648320,0.181552
462.985180,0.176471
463.322000,0.175595
463.658780,0.179558
463.995520,0.174691
464.332220,0.182825
464.668880,0.177419
465.005500,0.189008
465.342080,0.180538
465.678620,0.179582
466.015120,0.181113
466.351580,0.184576
466.688000,0.179050
467.024380,0.171324
467.360720,0.169318
467.697020,0.165148
468.033280,0.174444
468.369500,0.178808
468.705680,0.178129
469.041820,0.168750
469.377920,0.164859
469.713980,0.169928
470.050000,0.174879
470.385980,0.181996
470.721920,0.172380
471.057820,0.172515
471.393680,0.164640
471.729500,0.170528
472.065280,0.171735
472.401020,0.164007
472.736720,0.169284
473.072380,0.168761
473.408000,0.163621
473.743580,0.158304
474.079120,0.172265
474.414620,0.155216
474.750080,0.163548
475.085500,0.158717
475.420880,0.159867
475.756220,0.166803
476.091520,0.161125
476.426780,0.156149
476.762000,0.156879
477.097180,0.161600
477.432320,0.160743
477.767420,0.156863
478.102480,0.161417
478.437500,0.167488
478.772480,0.151300
479.107420,0.158666
479.442320,0.163070
479.777180,0.164678
480.112000,0.157935
480.446780,0.149649
480.781520,0.158615
481.116220,0.163298
481.450880,0.150664
481.785500,0.165348
482.120080,0.159875
482.454620,0.159285
482.789120,0.152866
483.123580,0.158879
483.458000,0.155063
483.792380,0.154153
484.126720,0.158301
484.461020,0.158470
484.795280,0.160370
485.129500,0.159002
485.463680,0.149612
485.797820,0.160964
486.131920,0.147666
486.465980,0.162934
486.800000,0.148855
487.133980,0.151813
487.467920,0.153787
487.801820,0.154081
488.135680,0.153146
488.469500,0.157337
488.803280,0.159733
489.137020,0.150183
489.470720,0.146884
489.804380,0.156644
490.138000,0.158012
490.471580,0.154016
490.805120,0.152966
491.138620,0.149964
491.472080,0.150530
491.805500,0.154114
492.138880,0.158443
492.472220,0.153633
492.805520,0.155726
493.138780,0.157133
493.472000,0.152508
493.805180,0.157572
494.138320,0.153436
494.471420,0.151042
494.804480,0.152005
495.137500,0.150193
495.470480,0.156150
495.803420,0.149244
496.136320,0.150376
496.469180,0.144874
496.802000,0.151589
497.134780,0.152213
497.467520,0.157187
497.800220,0.147406
498.132880,0.148148
498.465500,0.150637
498.798080,0.154110
499.130620,0.150477
499.463120,0.149916
499.795580,0.150715
500.128000,0.147684
500.460380,0.149085
500.792720,0.155355
501.125020,0.145560
501.457280,0.147258
501.789500,0.153409
502.121680,0.150855
502.453820,0.149924
502.785920,0.144572
503.117980,0.153582
503.450000,0.154194
503.781980,0.152965
504.113920,0.144144
504.445820,0.150219
504.777680,0.146353
505.109500,0.148558
505.441280,0.154876
505.773020,0.147017
506.104720,0.147904
506.436380,0.151443
506.768000,0.149205
507.099580,0.152860
507.431120,0.150351
507.762620,0.146147
508.094080,0.150410
508.425500,0.149860
508.756880,0.155921
509.088220,0.149954
509.419520,0.149907
509.750780,0.143393
510.082000,0.150653
510.413180,0.150161
510.744320,0.150023
511.075420,0.146654
511.406480,0.149506
511.737500,0.150000
512.068480,0.150846
512.399420,0.148826
512.730320,0.149654
513.061180,0.152712
513.392000,0.143871
513.722780,0.150817
514.053520,0.152851
514.384220,0.153187
514.714880,0.151269
515.045500,0.146073
515.376080,0.150121
515.706620,0.152947
516.037120,0.150490
516.367580,0.152785
516.698000,0.147549
517.028380,0.151936
517.358720,0.146173
517.689020,0.149357
518.019280,0.152032
518.349500,0.156614
518.679680,0.150934
519.009820,0.153340
519.339920,0.157816
519.669980,0.155198
520.000000,0.153337
520.329980,0.148782
520.659920,0.147239
520.989820,0.152219
521.319680,0.155864
521.649500,0.148072
521.979280,0.155010
522.309020,0.148859
522.638720,0.152074
522.968380,0.155636
523.298000,0.151357
523.627580,0.162959
523.957120,0.154286
524.286620,0.159458
524.616080,0.157704
524.945500,0.158656
525.274880,0.162134
525.604220,0.152692
525.933520,0.160901
526.262780,0.155094
526.592000,0.159817
526.921180,0.160995
527.250320,0.156773
527.579420,0.153613
527.908480,0.161989
528.237500,0.160874
528.566480,0.162176
528.895420,0.155249
529.224320,0.163447
529.553180,0.159036
529.882000,0.161071
530.210780,0.157819
530.539520,0.161074
530.868220,0.162757
531.196880,0.156713
531.525500,0.166586
531.854080,0.157129
532.182620,0.159738
532.511120,0.165661
532.839580,0.164247
533.168000,0.163628
533.496380,0.161644
533.824720,0.162853
534.153020,0.164512
534.481280,0.162996
534.809500,0.165347
535.137680,0.170573
535.465820,0.165808
535.793920,0.161168
536.121980,0.161561
536.450000,0.166596
536.777980,0.169669
537.105920,0.166459
537.433820,0.173486
537.761680,0.168163
538.089500,0.169972
538.417280,0.167131
538.745020,0.171157
539.072720,0.169856
539.400380,0.164336
539.728000,0.173614
540.055580,0.168914
540.383120,0.175354
540.710620,0.171503
541.038080,0.171523
541.365500,0.171324
541.692880,0.169695
542.020220,0.170565
542.347520,0.172290
542.674780,0.168313
543.002000,0.174248
543.329180,0.176079
543.656320,0.175809
543.983420,0.170256
544.310480,0.171254
544.637500,0.178779
544.964480,0.175303
545.291420,0.177800
545.618320,0.175963
545.945180,0.175016
546.272000,0.171035
546.598780,0.173386
546.925520,0.179031
547.252220,0.173985
547.578880,0.179537
547.905500,0.176797
548.232080,0.177063
548.558620,0.181256
548.885120,0.174027
549.211580,0.179685
549.538000,0.182555
549.864380,0.177814
550.190720,0.178560
550.517020,0.179596
550.843280,0.179479
551.169500,0.180662
551.495680,0.181669
