399.985280,0.202703
400.329500,0.202703
400.673680,0.151899
401.017820,0.161765
401.361920,0.121212
401.705980,0.170732
402.050000,0.168831
402.393980,0.235294
402.737920,0.247191
403.081820,0.175258
403.425680,0.151163
403.769500,0.145833
404.113280,0.172414
404.457020,0.179775
404.800720,0.195652
405.144380,0.191919
405.488000,0.139785
405.831580,0.195876
406.175120,0.138298
406.518620,0.230000
406.862080,0.195876
407.205500,0.187500
407.548880,0.183673
407.892220,0.186275
408.235520,0.212766
408.578780,0.200000
408.922000,0.173077
409.265180,0.202020
409.608320,0.222222
409.951420,0.237113
410.294480,0.225490
410.637500,0.173913
410.980480,0.235294
411.323420,0.173469
411.666320,0.165138
412.009180,0.254545
412.352000,0.168317
412.694780,0.192661
413.037520,0.165138
413.380220,0.180180
413.722880,0.178571
414.065500,0.216216
414.408080,0.150442
414.750620,0.150442
415.093120,0.165289
415.435580,0.218487
415.778000,0.196970
416.120380,0.168067
416.462720,0.198413
416.805020,0.203008
417.147280,0.156716
417.489500,0.221429
417.831680,0.171233
418.173820,0.184397
418.515920,0.202797
418.857980,0.208861
419.200000,0.179487
419.541980,0.165680
419.883920,0.129213
420.225820,0.196532
420.567680,0.201117
420.909500,0.207650
421.251280,0.203125
421.593020,0.168367
421.934720,0.186869
422.276380,0.194872
422.618000,0.205882
422.959580,0.200980
423.301120,0.191781
423.642620,0.156522
423.984080,0.158140
424.325500,0.192825
424.666880,0.181034
425.008220,0.176471
425.349520,0.186441
425.690780,0.176923
426.032000,0.172549
426.373180,0.170124
426.714320,0.183594
427.055420,0.189189
427.396480,0.209738
427.737500,0.181818
428.078480,0.173913
428.419420,0.188755
428.760320,0.157088
429.101180,0.208661
429.442000,0.199234
429.782780,0.169231
430.123520,0.168627
430.464220,0.151292
430.804880,0.210728
431.145500,0.170909
431.486080,0.194757
431.826620,0.166667
432.167120,0.183824
432.507580,0.181159
432.848000,0.187050
433.188380,0.212996
433.528720,0.177358
433.869020,0.189286
434.209280,0.185965
434.549500,0.181185
434.889680,0.168350
435.229820,0.187713
435.569920,0.166090
435.909980,0.181230
436.250000,0.203390
436.589980,0.179567
436.929920,0.174603
437.269820,0.175549
437.609680,0.186391
437.949500,0.192771
438.289280,0.195467
438.629020,0.197674
438.968720,0.203488
439.308380,0.178862
439.648000,0.202740
439.987580,0.190476
440.327120,0.205333
440.666620,0.200000
441.006080,0.194373
441.345500,0.174447
441.684880,0.188995
442.024220,0.186104
442.363520,0.188095
442.702780,0.190909
443.042000,0.182819
443.381180,0.204741
443.720320,0.205184
444.059420,0.176471
444.398480,0.167364
444.737500,0.184426
445.076480,0.180556
445.415420,0.183633
445.754320,0.178794
446.093180,0.192661
446.432000,0.178571
446.770780,0.203036
