399.985280,0.202703
400.329500,0.162162
400.673680,0.189873
401.017820,0.250000
401.361920,0.166667
401.705980,0.146341
402.050000,0.207792
402.393980,0.235294
402.737920,0.179775
403.081820,0.185567
403.425680,0.162791
403.769500,0.177083
404.113280,0.126437
404.457020,0.168539
404.800720,0.130435
405.144380,0.191919
405.488000,0.193548
405.831580,0.185567
406.175120,0.170213
406.518620,0.190000
406.862080,0.195876
407.205500,0.145833
407.548880,0.163265
407.892220,0.166667
408.235520,0.191489
408.578780,0.152381
408.922000,0.153846
409.265180,0.212121
409.608320,0.131313
409.951420,0.154639
410.294480,0.274510
410.637500,0.206522
410.980480,0.205882
411.323420,0.163265
411.666320,0.201835
412.009180,0.190909
412.352000,0.158416
412.694780,0.174312
413.037520,0.155963
413.380220,0.180180
413.722880,0.205357
414.065500,0.198198
414.408080,0.194690
414.750620,0.159292
415.093120,0.165289
415.435580,0.168067
415.778000,0.196970
416.120380,0.210084
416.462720,0.174603
416.805020,0.218045
417.147280,0.194030
417.489500,0.192857
417.831680,0.184932
418.173820,0.191489
418.515920,0.167832
418.857980,0.189873
419.200000,0.211538
419.541980,0.183432
419.883920,0.207865
420.225820,0.208092
420.567680,0.184358
420.909500,0.196721
421.251280,0.213542
421.593020,0.188776
421.934720,0.191919
422.276380,0.174359
422.618000,0.176471
422.959580,0.196078
423.301120,0.182648
423.642620,0.182609
423.984080,0.204651
424.325500,0.179372
424.666880,0.206897
425.008220,0.172269
425.349520,0.182203
425.690780,0.176923
426.032000,0.188235
426.373180,0.174274
426.714320,0.167969
427.055420,0.200772
427.396480,0.183521
427.737500,0.185771
428.078480,0.193676
428.419420,0.196787
428.760320,0.176245
429.101180,0.204724
429.442000,0.191571
429.782780,0.180769
430.123520,0.184314
430.464220,0.180812
430.804880,0.187739
431.145500,0.170909
431.486080,0.187266
431.826620,0.186047
432.167120,0.180147
432.507580,0.188406
432.848000,0.197842
433.188380,0.176895
433.528720,0.181132
433.869020,0.189286
434.209280,0.171930
434.549500,0.209059
434.889680,0.208754
435.229820,0.187713
435.569920,0.190311
435.909980,0.158576
436.250000,0.193220
436.589980,0.182663
436.929920,0.206349
437.269820,0.181818
437.609680,0.215976
437.949500,0.198795
438.289280,0.186969
438.629020,0.191860
438.968720,0.194767
439.308380,0.162602
439.648000,0.186301
439.987580,0.203704
440.327120,0.194667
440.666620,0.187013
441.006080,0.212276
441.345500,0.201474
441.684880,0.191388
442.024220,0.186104
442.363520,0.192857
442.702780,0.193182
443.042000,0.198238
443.381180,0.204741
443.720320,0.196544
444.059420,0.193277
444.398480,0.188285
444.737500,0.206967
445.076480,0.192460
445.415420,0.197605
445.754320,0.193347
446.093180,0.200000
446.432000,0.199248
446.770780,0.199241
447.109520,0.200368
447.448220,0.194991
447.786880,0.187835
448.125500,0.203448
448.464080,0.187500
448.802620,0.203901
