399.985280,0.364865
400.329500,0.391892
400.673680,0.430380
401.017820,0.426471
401.361920,0.393939
401.705980,0.341463
402.050000,0.376623
402.393980,0.352941
402.737920,0.382022
403.081820,0.350515
403.425680,0.372093
403.769500,0.375000
404.113280,0.390805
404.457020,0.426966
404.800720,0.391304
405.144380,0.363636
405.488000,0.397849
405.831580,0.402062
406.175120,0.372340
406.518620,0.370000
406.862080,0.381443
407.205500,0.437500
407.548880,0.428571
407.892220,0.372549
408.235520,0.404255
408.578780,0.428571
408.922000,0.413462
409.265180,0.434343
409.608320,0.363636
409.951420,0.432990
410.294480,0.431373
410.637500,0.402174
410.980480,0.431373
411.323420,0.408163
411.666320,0.440367
412.009180,0.390909
412.352000,0.336634
412.694780,0.394495
413.037520,0.385321
413.380220,0.378378
413.722880,0.410714
414.065500,0.423423
414.408080,0.407080
414.750620,0.380531
415.093120,0.404959
415.435580,0.445378
415.778000,0.386364
416.120380,0.428571
416.462720,0.404762
416.805020,0.436090
417.147280,0.402985
417.489500,0.435714
417.831680,0.424658
418.173820,0.375887
418.515920,0.405594
418.857980,0.405063
419.200000,0.384615
419.541980,0.378698
419.883920,0.376404
420.225820,0.416185
420.567680,0.391061
420.909500,0.409836
421.251280,0.401042
421.593020,0.387755
421.934720,0.368687
422.276380,0.374359
422.618000,0.382353
422.959580,0.406863
423.301120,0.424658
423.642620,0.373913
423.984080,0.372093
424.325500,0.394619
424.666880,0.405172
425.008220,0.399160
425.349520,0.372881
425.690780,0.373077
426.032000,0.396078
426.373180,0.377593
426.714320,0.390625
427.055420,0.362934
427.396480,0.382022
427.737500,0.391304
428.078480,0.367589
428.419420,0.337349
428.760320,0.386973
429.101180,0.393701
429.442000,0.379310
429.782780,0.373077
430.123520,0.388235
430.464220,0.332103
430.804880,0.394636
431.145500,0.327273
431.486080,0.389513
431.826620,0.383721
432.167120,0.352941
432.507580,0.384058
432.848000,0.395683
433.188380,0.371841
433.528720,0.373585
433.869020,0.385714
434.209280,0.350877
434.549500,0.379791
434.889680,0.370370
435.229820,0.378840
435.569920,0.332180
435.909980,0.349515
436.250000,0.379661
436.589980,0.325077
436.929920,0.390476
437.269820,0.357367
437.609680,0.369822
437.949500,0.379518
438.289280,0.356941
438.629020,0.377907
438.968720,0.369186
439.308380,0.333333
439.648000,0.356164
439.987580,0.328042
440.327120,0.360000
440.666620,0.350649
441.006080,0.358056
441.345500,0.368550
441.684880,0.334928
442.024220,0.344913
442.363520,0.354762
442.702780,0.336364
443.042000,0.348018
443.381180,0.344828
443.720320,0.343413
444.059420,0.315126
444.398480,0.332636
444.737500,0.340164
445.076480,0.345238
445.415420,0.341317
445.754320,0.338877
446.093180,0.333945
446.432000,0.347744
446.770780,0.335863
447.109520,0.345588
447.448220,0.357782
447.786880,0.338104
448.125500,0.329310
448.464080,0.323214
448.802620,0.319149
449.141120,0.337370
449.479580,0.330420
449.818000,0.339071
450.156380,0.324415
450.494720,0.309091
450.833020,0.347902
451.171280,0.318493
451.509500,0.334495
451.847680,0.332209
452.185820,0.340792
452.523920,0.333333
452.861980,0.317032
453.200000,0.312292
453.537980,0.309244
453.875920,0.315966
454.213820,0.323630
454.551680,0.306291
454.889500,0.318718
455.227280,0.307829
455.565020,0.316583
455.902720,0.322795
456.240380,0.282862
456.578000,0.327526
456.915580,0.317789
457.253120,0.300987
457.590620,0.305419
457.928080,0.324916
458.265500,0.315878
458.602880,0.319805
458.940220,0.316413
459.277520,0.305600
459.614780,0.324059
459.952000,0.287267
460.289180,0.314873
460.626320,0.307087
460.963420,0.297254
461.300480,0.298165
461.637500,0.311248
461.974480,0.302752
462.311420,0.295082
462.648320,0.285505
462.985180,0.291248
463.322000,0.290179
463.658780,0.291436
463.995520,0.294360
464.332220,0.286704
464.668880,0.280914
465.005500,0.296247
465.342080,0.293214
465.678620,0.287823
466.015120,0.294955
466.351580,0.285714
466.688000,0.287454
467.024380,0.295261
467.360720,0.289773
467.697020,0.294989
468.033280,0.290000
468.369500,0.289183
468.705680,0.288613
469.041820,0.270833
469.377920,0.279826
469.713980,0.278064
470.050000,0.285990
470.385980,0.273973
470.721920,0.277179
471.057820,0.289474
471.393680,0.270346
471.729500,0.269694
472.065280,0.281753
472.401020,0.270390
472.736720,0.279232
473.072380,0.263914
473.408000,0.267189
473.743580,0.263841
474.079120,0.266150
474.414620,0.267176
474.750080,0.270952
475.085500,0.267270
475.420880,0.271440
475.756220,0.266558
476.091520,0.266837
476.426780,0.257282
476.762000,0.255028
477.097180,0.256000
477.432320,0.271405
477.767420,0.266340
478.102480,0.261417
478.437500,0.250411
478.772480,0.250591
479.107420,0.257933
479.442320,0.251799
479.777180,0.260143
480.112000,0.247304
480.446780,0.243180
480.781520,0.247182
481.116220,0.249798
481.450880,0.248244
481.785500,0.253165
482.120080,0.259404
482.454620,0.243978
482.789120,0.250000
483.123580,0.250000
483.458000,0.247627
483.792380,0.250000
484.126720,0.244788
484.461020,0.245902
484.795280,0.240555
485.129500,0.244739
485.463680,0.241860
485.797820,0.247278
486.131920,0.241775
486.465980,0.237838
486.800000,0.246565
487.133980,0.234894
487.467920,0.234889
487.801820,0.239512
488.135680,0.242608
488.469500,0.236762
488.803280,0.235513
489.137020,0.230037
489.470720,0.235905
489.804380,0.233853
490.138000,0.235163
490.471580,0.235814
490.805120,0.225161
491.138620,0.225302
491.472080,0.232509
491.805500,0.228033
492.138880,0.230716
492.472220,0.224221
492.805520,0.229749
493.138780,0.229497
493.472000,0.222074
493.805180,0.219645
494.138320,0.223482
494.471420,0.222656
494.804480,0.217982
495.137500,0.224005
495.470480,0.217973
495.803420,0.222922
496.136320,0.223058
496.469180,0.221608
496.802000,0.219438
497.134780,0.218921
497.467520,0.222630
497.800220,0.206958
498.132880,0.218695
498.465500,0.220162
498.798080,0.214041
499.130620,0.221224
499.463120,0.217294
499.795580,0.210121
500.128000,0.217439
500.460380,0.208288
500.792720,0.207847
501.125020,0.209143
501.457280,0.209399
501.789500,0.207128
502.121680,0.214101
502.453820,0.211117
502.785920,0.205603
503.117980,0.211973
503.450000,0.209442
503.781980,0.200797
504.113920,0.197724
504.445820,0.198833
504.777680,0.200000
505.109500,0.196154
505.441280,0.202677
505.773020,0.195867
506.104720,0.196891
506.436380,0.201609
506.768000,0.199252
507.099580,0.194508
507.431120,0.198126
507.762620,0.197838
508.094080,0.195077
508.425500,0.199346
508.756880,0.187929
509.088220,0.198252
509.419520,0.194600
509.750780,0.193065
510.082000,0.190765
510.413180,0.188392
510.744320,0.192821
511.075420,0.186068
511.406480,0.188528
511.737500,0.192130
512.068480,0.186090
512.399420,0.186385
512.730320,0.187067
513.061180,0.186013
513.392000,0.184098
513.722780,0.184438
514.053520,0.189267
514.384220,0.190771
514.714880,0.182863
515.045500,0.181034
515.376080,0.186441
515.706620,0.178763
516.037120,0.176471
516.367580,0.180877
516.698000,0.181863
517.028380,0.180735
517.358720,0.176790
517.689020,0.177547
518.019280,0.177120
518.349500,0.175874
518.679680,0.176678
519.009820,0.179656
519.339920,0.178858
519.669980,0.175289
520.000000,0.176261
520.329980,0.173665
520.659920,0.175869
520.989820,0.175439
521.319680,0.173868
521.649500,0.167095
521.979280,0.173800
522.309020,0.174274
522.638720,0.172555
522.968380,0.174767
523.298000,0.171190
523.627580,0.170202
523.957120,0.171429
524.286620,0.169359
524.616080,0.172182
524.945500,0.171576
525.274880,0.172396
525.604220,0.166149
525.933520,0.170335
526.262780,0.168272
526.592000,0.169457
526.921180,0.166582
527.250320,0.167935
527.579420,0.165740
527.908480,0.168882
528.237500,0.170804
528.566480,0.170659
528.895420,0.170527
529.224320,0.162457
529.553180,0.165783
529.882000,0.171776
530.210780,0.164093
530.539520,0.166347
530.868220,0.160364
531.196880,0.162446
531.525500,0.159806
531.854080,0.160413
532.182620,0.160206
532.511120,0.161485
532.839580,0.164247
533.168000,0.160893
533.496380,0.164384
533.824720,0.160162
534.153020,0.163620
534.481280,0.157709
534.809500,0.163588
535.137680,0.153646
535.465820,0.155498
535.793920,0.153130
536.121980,0.159883
536.450000,0.151797
536.777980,0.157939
537.105920,0.161063
537.433820,0.158756
537.761680,0.159184
538.089500,0.154998
538.417280,0.152407
538.745020,0.154913
539.072720,0.150722
539.400380,0.155789
539.728000,0.154876
540.055580,0.153558
540.383120,0.154877
540.710620,0.151042
541.038080,0.155293
541.365500,0.151838
541.692880,0.152253
542.020220,0.150054
542.347520,0.152190
542.674780,0.150670
543.002000,0.148705
543.329180,0.154683
543.656320,0.154360
543.983420,0.144274
544.310480,0.147808
544.637500,0.151825
544.964480,0.149058
545.291420,0.149884
545.618320,0.154050
545.945180,0.148978
546.272000,0.146461
546.598780,0.145198
546.925520,0.147049
547.252220,0.146253
547.578880,0.148257
547.905500,0.150980
548.232080,0.149123
548.558620,0.146437
548.885120,0.145568
549.211580,0.148184
549.538000,0.147536
549.864380,0.144695
550.190720,0.147239
550.517020,0.149935
550.843280,0.144625
551.169500,0.146310
551.495680,0.150460
551.821820,0.142717
552.147920,0.147040
552.473980,0.140599
552.800000,0.143231
553.125980,0.145383
553.451920,0.142999
553.777820,0.143904
554.103680,0.145265
554.429500,0.139605
554.755280,0.144192
555.081020,0.142045
555.406720,0.141212
555.732380,0.137580
556.058000,0.142566
556.383580,0.141048
556.709120,0.144728
557.034620,0.141922
557.360080,0.139551
557.685500,0.144191
558.010880,0.138995
558.336220,0.140598
558.661520,0.140021
558.986780,0.144578
559.312000,0.142450
559.637180,0.140395
559.962320,0.143467
560.287420,0.142102
560.612480,0.139577
560.937500,0.140235
561.262480,0.142229
561.587420,0.142184
561.912320,0.145542
562.237180,0.145448
562.562000,0.144781
562.886780,0.143069
563.211520,0.138972
563.536220,0.139147
563.860880,0.141079
564.185500,0.139962
564.510080,0.138450
564.834620,0.136584
565.159120,0.136466
565.483580,0.141011
565.808000,0.135452
566.132380,0.140619
566.456720,0.142479
566.781020,0.142911
567.105280,0.139509
567.429500,0.142640
567.753680,0.137323
568.077820,0.138384
568.401920,0.137128
568.725980,0.137381
569.050000,0.139544
569.373980,0.138942
569.697920,0.136519
570.021820,0.138951
570.345680,0.141217
570.669500,0.140404
570.993280,0.138058
571.317020,0.139569
571.640720,0.140422
571.964380,0.136600
572.288000,0.137240
572.611580,0.139274
572.935120,0.139918
573.258620,0.142857
573.582080,0.141580
573.905500,0.141847
574.228880,0.144024
574.552220,0.139978
574.875520,0.141474
575.198780,0.139140
575.522000,0.139663
575.845180,0.141476
576.168320,0.143011
576.491420,0.141715
