399.985280,0.310811
400.329500,0.297297
400.673680,0.278481
401.017820,0.323529
401.361920,0.272727
401.705980,0.292683
402.050000,0.298701
402.393980,0.294118
402.737920,0.314607
403.081820,0.309278
403.425680,0.232558
403.769500,0.229167
404.113280,0.241379
404.457020,0.247191
404.800720,0.228261
405.144380,0.333333
405.488000,0.301075
405.831580,0.298969
406.175120,0.234043
406.518620,0.320000
406.862080,0.319588
407.205500,0.291667
407.548880,0.367347
407.892220,0.323529
408.235520,0.265957
408.578780,0.314286
408.922000,0.288462
409.265180,0.343434
409.608320,0.242424
409.951420,0.391753
410.294480,0.313725
410.637500,0.271739
410.980480,0.294118
411.323420,0.275510
411.666320,0.293578
412.009180,0.309091
412.352000,0.287129
412.694780,0.302752
413.037520,0.266055
413.380220,0.270270
413.722880,0.267857
414.065500,0.315315
414.408080,0.274336
414.750620,0.300885
415.093120,0.272727
415.435580,0.294118
415.778000,0.318182
416.120380,0.277311
416.462720,0.309524
416.805020,0.308271
417.147280,0.305970
417.489500,0.300000
417.831680,0.260274
418.173820,0.304965
418.515920,0.286713
418.857980,0.291139
419.200000,0.301282
419.541980,0.325444
419.883920,0.308989
420.225820,0.271676
420.567680,0.284916
420.909500,0.284153
421.251280,0.281250
421.593020,0.275510
421.934720,0.292929
422.276380,0.302564
422.618000,0.269608
422.959580,0.299020
423.301120,0.315068
423.642620,0.269565
423.984080,0.265116
424.325500,0.255605
424.666880,0.280172
425.008220,0.247899
425.349520,0.292373
425.690780,0.261538
426.032000,0.254902
426.373180,0.261411
426.714320,0.292969
427.055420,0.270270
427.396480,0.250936
427.737500,0.268775
428.078480,0.264822
428.419420,0.265060
428.760320,0.237548
429.101180,0.291339
429.442000,0.275862
429.782780,0.265385
430.123520,0.270588
430.464220,0.261993
430.804880,0.287356
431.145500,0.272727
431.486080,0.280899
431.826620,0.267442
432.167120,0.253676
432.507580,0.275362
432.848000,0.258993
433.188380,0.252708
433.528720,0.267925
433.869020,0.232143
434.209280,0.235088
434.549500,0.257840
434.889680,0.259259
435.229820,0.252560
435.569920,0.228374
435.909980,0.236246
436.250000,0.247458
436.589980,0.219814
436.929920,0.260317
437.269820,0.250784
437.609680,0.257396
437.949500,0.256024
438.289280,0.237960
438.629020,0.244186
438.968720,0.261628
439.308380,0.227642
439.648000,0.241096
439.987580,0.243386
440.327120,0.237333
440.666620,0.241558
441.006080,0.245524
441.345500,0.223587
441.684880,0.236842
442.024220,0.238213
442.363520,0.226190
442.702780,0.252273
443.042000,0.240088
443.381180,0.234914
443.720320,0.252700
444.059420,0.233193
444.398480,0.217573
444.737500,0.225410
445.076480,0.240079
445.415420,0.229541
445.754320,0.222453
446.093180,0.225688
446.432000,0.231203
446.770780,0.229602
447.109520,0.237132
447.448220,0.236136
447.786880,0.232558
448.125500,0.225862
448.464080,0.201786
448.802620,0.214539
449.141120,0.216263
449.479580,0.218531
449.818000,0.235800
450.156380,0.214047
450.494720,0.218182
450.833020,0.213287
451.171280,0.208904
451.509500,0.228223
451.847680,0.212479
452.185820,0.204819
452.523920,0.219931
452.861980,0.212479
453.200000,0.205980
453.537980,0.208403
453.875920,0.211765
454.213820,0.202055
454.551680,0.208609
454.889500,0.205734
455.227280,0.197509
455.565020,0.221106
455.902720,0.216306
456.240380,0.188020
456.578000,0.191638
456.915580,0.196891
457.253120,0.207237
457.590620,0.203612
457.928080,0.212121
458.265500,0.212838
458.602880,0.198052
458.940220,0.201354
459.277520,0.190400
459.614780,0.209493
459.952000,0.190994
460.289180,0.204114
460.626320,0.196850
460.963420,0.206785
461.300480,0.209480
461.637500,0.192604
461.974480,0.194190
462.311420,0.189270
462.648320,0.188873
462.985180,0.195122
463.322000,0.200893
463.658780,0.185083
463.995520,0.182944
464.332220,0.192521
464.668880,0.188172
465.005500,0.184987
465.342080,0.185659
465.678620,0.184502
466.015120,0.186287
466.351580,0.193426
466.688000,0.190012
467.024380,0.189550
467.360720,0.189773
467.697020,0.184510
468.033280,0.182222
468.369500,0.186534
468.705680,0.196167
469.041820,0.182292
469.377920,0.184382
469.713980,0.181256
470.050000,0.192271
470.385980,0.181996
470.721920,0.180215
471.057820,0.181287
471.393680,0.179607
471.729500,0.175162
472.065280,0.183363
472.401020,0.176418
472.736720,0.178010
473.072380,0.176840
473.408000,0.177546
473.743580,0.172145
474.079120,0.182601
474.414620,0.178117
474.750080,0.170057
475.085500,0.176809
475.420880,0.164030
475.756220,0.171709
476.091520,0.173061
476.426780,0.167476
476.762000,0.172969
477.097180,0.168800
477.432320,0.168013
477.767420,0.163399
478.102480,0.166929
478.437500,0.166667
478.772480,0.163909
479.107420,0.162734
479.442320,0.159073
479.777180,0.174224
480.112000,0.161787
480.446780,0.154326
480.781520,0.165862
481.116220,0.162490
481.450880,0.165496
481.785500,0.164557
482.120080,0.160658
482.454620,0.160062
482.789120,0.165605
483.123580,0.166667
483.458000,0.161392
483.792380,0.163738
484.126720,0.157529
484.461020,0.159251
484.795280,0.158828
485.129500,0.161341
485.463680,0.160465
485.797820,0.168740
486.131920,0.163734
486.465980,0.161390
486.800000,0.165649
487.133980,0.157100
487.467920,0.157613
487.801820,0.159420
488.135680,0.163002
488.469500,0.153555
488.803280,0.155275
489.137020,0.159707
489.470720,0.160237
489.804380,0.155160
490.138000,0.165430
490.471580,0.159175
490.805120,0.157970
491.138620,0.157072
491.472080,0.154770
491.805500,0.154114
492.138880,0.156359
492.472220,0.159862
492.805520,0.152235
493.138780,0.160579
493.472000,0.155853
493.805180,0.160300
494.138320,0.152769
494.471420,0.154948
494.804480,0.156533
495.137500,0.154044
495.470480,0.162524
495.803420,0.151134
496.136320,0.157268
496.469180,0.150399
496.802000,0.156479
497.134780,0.156458
497.467520,0.157187
497.800220,0.150354
498.132880,0.153439
498.465500,0.157010
498.798080,0.151826
499.130620,0.153285
499.463120,0.156092
499.795580,0.149615
500.128000,0.157493
500.460380,0.150700
500.792720,0.151113
501.125020,0.147136
501.457280,0.152480
501.789500,0.149793
502.121680,0.153966
502.453820,0.152983
502.785920,0.146573
503.117980,0.150638
503.450000,0.149674
503.781980,0.152466
504.113920,0.149360
504.445820,0.146816
504.777680,0.144000
505.109500,0.145192
505.441280,0.153920
505.773020,0.149836
506.104720,0.148846
506.436380,0.148131
506.768000,0.148269
507.099580,0.142792
507.431120,0.149415
507.762620,0.152256
508.094080,0.139927
508.425500,0.147526
508.756880,0.147234
509.088220,0.148114
509.419520,0.146648
509.750780,0.148079
510.082000,0.150187
510.413180,0.146476
510.744320,0.144501
511.075420,0.145738
511.406480,0.148566
511.737500,0.147222
512.068480,0.147556
512.399420,0.143192
512.730320,0.142725
513.061180,0.145576
513.392000,0.145764
513.722780,0.146013
514.053520,0.144705
514.384220,0.147479
514.714880,0.150311
515.045500,0.146552
515.376080,0.147700
515.706620,0.150999
516.037120,0.143137
516.367580,0.144406
516.698000,0.146078
517.028380,0.146971
517.358720,0.144691
517.689020,0.154797
518.019280,0.147015
518.349500,0.147998
518.679680,0.146896
519.009820,0.145749
519.339920,0.154309
519.669980,0.143646
520.000000,0.148242
520.329980,0.144635
520.659920,0.146217
520.989820,0.154283
521.319680,0.156893
521.649500,0.148072
521.979280,0.147704
522.309020,0.142635
522.638720,0.143369
522.968380,0.146846
523.298000,0.150313
523.627580,0.149509
523.957120,0.148571
524.286620,0.149557
524.616080,0.145812
524.945500,0.149871
525.274880,0.153412
525.604220,0.152692
525.933520,0.147275
526.262780,0.143943
526.592000,0.148148
526.921180,0.156425
527.250320,0.148656
527.579420,0.155129
527.908480,0.150665
528.237500,0.151440
528.566480,0.155689
528.895420,0.151306
529.224320,0.156513
529.553180,0.154699
529.882000,0.150852
530.210780,0.151062
530.539520,0.149089
530.868220,0.156056
531.196880,0.153846
531.525500,0.159322
531.854080,0.145872
532.182620,0.154134
532.511120,0.150812
532.839580,0.159710
533.168000,0.155424
533.496380,0.156621
533.824720,0.156124
534.153020,0.157379
534.481280,0.151982
534.809500,0.153914
535.137680,0.160156
535.465820,0.155498
535.793920,0.156091
536.121980,0.158624
536.450000,0.154334
536.777980,0.159615
537.105920,0.158572
537.433820,0.158756
537.761680,0.162041
538.089500,0.161878
538.417280,0.157581
538.745020,0.160856
539.072720,0.159703
539.400380,0.160062
539.728000,0.161377
540.055580,0.156554
540.383120,0.155622
540.710620,0.159598
541.038080,0.161195
541.365500,0.157353
541.692880,0.160610
542.020220,0.155811
542.347520,0.157933
542.674780,0.158433
543.002000,0.161652
543.329180,0.161698
543.656320,0.168776
543.983420,0.159316
544.310480,0.157322
544.637500,0.162743
544.964480,0.159489
545.291420,0.160518
545.618320,0.162351
545.945180,0.161833
546.272000,0.159240
546.598780,0.161586
546.925520,0.163205
547.252220,0.162100
547.578880,0.164223
547.905500,0.165686
548.232080,0.165042
548.558620,0.166938
548.885120,0.165195
549.211580,0.162006
549.538000,0.164397
549.864380,0.167203
550.190720,0.164030
550.517020,0.168188
550.843280,0.167427
551.169500,0.162850
551.495680,0.169514
