399.985280,0.216216
400.329500,0.243243
400.673680,0.164557
401.017820,0.176471
401.361920,0.227273
401.705980,0.207317
402.050000,0.181818
402.393980,0.270588
402.737920,0.224719
403.081820,0.206186
403.425680,0.244186
403.769500,0.156250
404.113280,0.195402
404.457020,0.191011
404.800720,0.130435
405.144380,0.262626
405.488000,0.182796
405.831580,0.226804
406.175120,0.212766
406.518620,0.210000
406.862080,0.309278
407.205500,0.145833
407.548880,0.234694
407.892220,0.205882
408.235520,0.212766
408.578780,0.209524
408.922000,0.192308
409.265180,0.181818
409.608320,0.171717
409.951420,0.226804
410.294480,0.274510
410.637500,0.206522
410.980480,0.196078
411.323420,0.153061
411.666320,0.183486
412.009180,0.254545
412.352000,0.217822
412.694780,0.247706
413.037520,0.165138
413.380220,0.216216
413.722880,0.205357
414.065500,0.216216
414.408080,0.194690
414.750620,0.176991
415.093120,0.206612
415.435580,0.226891
415.778000,0.234848
416.120380,0.277311
416.462720,0.182540
416.805020,0.218045
417.147280,0.179104
417.489500,0.242857
417.831680,0.191781
418.173820,0.191489
418.515920,0.223776
418.857980,0.170886
419.200000,0.211538
419.541980,0.195266
419.883920,0.191011
420.225820,0.190751
420.567680,0.217877
420.909500,0.202186
421.251280,0.223958
421.593020,0.214286
421.934720,0.196970
422.276380,0.200000
422.618000,0.200980
422.959580,0.230392
423.301120,0.191781
423.642620,0.165217
423.984080,0.186047
424.325500,0.224215
424.666880,0.198276
425.008220,0.180672
425.349520,0.177966
425.690780,0.196154
426.032000,0.164706
426.373180,0.165975
426.714320,0.183594
427.055420,0.177606
427.396480,0.194757
427.737500,0.177866
428.078480,0.193676
428.419420,0.184739
428.760320,0.187739
429.101180,0.220472
429.442000,0.203065
429.782780,0.176923
430.123520,0.192157
430.464220,0.188192
430.804880,0.226054
431.145500,0.156364
431.486080,0.191011
431.826620,0.201550
432.167120,0.183824
432.507580,0.188406
432.848000,0.169065
433.188380,0.169675
433.528720,0.181132
433.869020,0.207143
434.209280,0.147368
434.549500,0.191638
434.889680,0.188552
435.229820,0.201365
435.569920,0.173010
435.909980,0.155340
436.250000,0.193220
436.589980,0.151703
436.929920,0.184127
437.269820,0.163009
437.609680,0.171598
437.949500,0.183735
438.289280,0.161473
438.629020,0.180233
438.968720,0.165698
439.308380,0.154472
439.648000,0.161644
439.987580,0.201058
440.327120,0.178667
440.666620,0.158442
441.006080,0.173913
441.345500,0.181818
441.684880,0.167464
442.024220,0.163772
442.363520,0.161905
442.702780,0.159091
443.042000,0.176211
443.381180,0.170259
443.720320,0.179266
444.059420,0.170168
444.398480,0.154812
444.737500,0.163934
445.076480,0.158730
445.415420,0.165669
445.754320,0.151767
446.093180,0.157798
446.432000,0.180451
446.770780,0.165085
447.109520,0.167279
447.448220,0.164580
447.786880,0.168157
448.125500,0.162069
448.464080,0.167857
448.802620,0.170213
449.141120,0.159170
449.479580,0.159091
449.818000,0.177281
450.156380,0.153846
450.494720,0.165289
450.833020,0.162587
451.171280,0.166096
451.509500,0.174216
451.847680,0.166948
452.185820,0.163511
452.523920,0.171821
452.861980,0.163575
453.200000,0.161130
453.537980,0.157983
453.875920,0.166387
454.213820,0.155822
454.551680,0.160596
454.889500,0.163575
455.227280,0.144128
455.565020,0.169179
455.902720,0.168053
456.240380,0.146423
456.578000,0.163763
456.915580,0.162349
457.253120,0.161184
457.590620,0.160920
457.928080,0.168350
458.265500,0.172297
458.602880,0.157468
458.940220,0.140440
459.277520,0.160000
459.614780,0.173486
459.952000,0.159938
460.289180,0.170886
460.626320,0.157480
460.963420,0.177706
461.300480,0.166667
461.637500,0.158706
461.974480,0.166667
462.311420,0.152012
462.648320,0.153734
462.985180,0.156385
463.322000,0.154762
463.658780,0.157459
463.995520,0.159560
464.332220,0.163435
464.668880,0.169355
465.005500,0.159517
465.342080,0.152369
465.678620,0.151292
466.015120,0.159120
466.351580,0.163085
466.688000,0.170524
467.024380,0.156744
467.360720,0.153409
467.697020,0.164009
468.033280,0.158889
468.369500,0.157837
468.705680,0.162345
469.041820,0.156250
469.377920,0.157267
469.713980,0.148301
470.050000,0.156522
470.385980,0.153620
470.721920,0.146915
471.057820,0.153996
471.393680,0.161833
471.729500,0.152919
472.065280,0.161002
472.401020,0.163121
472.736720,0.160558
473.072380,0.163375
473.408000,0.154047
473.743580,0.170415
474.079120,0.158484
474.414620,0.158609
474.750080,0.157852
475.085500,0.162007
475.420880,0.159034
475.756220,0.163532
476.091520,0.156863
476.426780,0.157767
476.762000,0.150442
477.097180,0.160000
477.432320,0.165590
477.767420,0.157680
478.102480,0.159843
478.437500,0.165025
478.772480,0.159180
479.107420,0.155411
479.442320,0.160671
479.777180,0.163882
480.112000,0.157165
480.446780,0.155885
480.781520,0.157810
481.116220,0.154406
481.450880,0.159251
481.785500,0.166139
482.120080,0.167712
482.454620,0.165501
482.789120,0.163217
483.123580,0.165109
483.458000,0.158228
483.792380,0.154952
484.126720,0.164479
484.461020,0.163154
484.795280,0.161141
485.129500,0.167576
485.463680,0.158140
485.797820,0.165630
486.131920,0.163734
486.465980,0.165251
486.800000,0.168702
487.133980,0.168429
487.467920,0.168324
487.801820,0.176201
488.135680,0.172858
488.469500,0.164145
488.803280,0.164933
489.137020,0.165568
489.470720,0.166172
489.804380,0.167038
490.138000,0.173591
490.471580,0.176124
490.805120,0.170122
491.138620,0.169154
491.472080,0.171025
491.805500,0.168061
492.138880,0.170952
492.472220,0.169550
492.805520,0.171089
493.138780,0.172984
493.472000,0.169231
493.805180,0.171896
494.138320,0.172115
494.471420,0.169922
494.804480,0.175938
495.137500,0.173299
495.470480,0.177820
495.803420,0.175693
496.136320,0.176692
496.469180,0.175568
496.802000,0.172983
497.134780,0.174045
497.467520,0.181651
497.800220,0.178066
498.132880,0.176367
498.465500,0.176130
498.798080,0.176941
499.130620,0.176867
499.463120,0.184166
499.795580,0.178218
500.128000,0.177657
500.460380,0.182454
500.792720,0.176564
501.125020,0.177089
501.457280,0.183812
501.789500,0.186467
502.121680,0.187662
502.453820,0.180520
502.785920,0.180090
503.117980,0.188911
503.450000,0.184329
503.781980,0.185351
504.113920,0.182077
504.445820,0.181818
504.777680,0.179765
505.109500,0.179808
505.441280,0.187380
505.773020,0.183185
506.104720,0.183231
506.436380,0.185518
506.768000,0.189897
507.099580,0.184897
507.431120,0.189696
507.762620,0.191259
508.094080,0.185962
508.425500,0.185808
508.756880,0.183813
509.088220,0.188592
509.419520,0.190410
509.750780,0.188379
510.082000,0.190299
510.413180,0.193920
510.744320,0.193281
511.075420,0.193859
511.406480,0.191349
511.737500,0.190278
512.068480,0.188910
512.399420,0.193427
512.730320,0.191224
513.061180,0.192198
513.392000,0.195457
