399.985280,0.229730
400.329500,0.175676
400.673680,0.139241
401.017820,0.220588
401.361920,0.212121
401.705980,0.207317
402.050000,0.168831
402.393980,0.223529
402.737920,0.146067
403.081820,0.154639
403.425680,0.174419
403.769500,0.156250
404.113280,0.149425
404.457020,0.258427
404.800720,0.195652
405.144380,0.272727
405.488000,0.204301
405.831580,0.226804
406.175120,0.234043
406.518620,0.190000
406.862080,0.237113
407.205500,0.135417
407.548880,0.153061
407.892220,0.127451
408.235520,0.170213
408.578780,0.200000
408.922000,0.105769
409.265180,0.202020
409.608320,0.202020
409.951420,0.206186
410.294480,0.215686
410.637500,0.184783
410.980480,0.186275
411.323420,0.193878
411.666320,0.174312
412.009180,0.200000
412.352000,0.178218
412.694780,0.192661
413.037520,0.137615
413.380220,0.180180
413.722880,0.178571
414.065500,0.162162
414.408080,0.132743
414.750620,0.141593
415.093120,0.115702
415.435580,0.193277
415.778000,0.204545
416.120380,0.159664
416.462720,0.134921
416.805020,0.195489
417.147280,0.194030
417.489500,0.178571
417.831680,0.150685
418.173820,0.156028
418.515920,0.167832
418.857980,0.177215
419.200000,0.166667
419.541980,0.201183
419.883920,0.191011
420.225820,0.196532
420.567680,0.173184
420.909500,0.174863
421.251280,0.140625
421.593020,0.188776
421.934720,0.161616
422.276380,0.158974
422.618000,0.181373
422.959580,0.171569
423.301120,0.178082
423.642620,0.165217
423.984080,0.162791
424.325500,0.156951
424.666880,0.176724
425.008220,0.159664
425.349520,0.156780
425.690780,0.165385
426.032000,0.164706
426.373180,0.186722
426.714320,0.167969
427.055420,0.142857
427.396480,0.161049
427.737500,0.169960
428.078480,0.166008
428.419420,0.172691
428.760320,0.172414
429.101180,0.200787
429.442000,0.180077
429.782780,0.192308
430.123520,0.160784
430.464220,0.169742
430.804880,0.180077
431.145500,0.152727
431.486080,0.172285
431.826620,0.193798
432.167120,0.165441
432.507580,0.166667
432.848000,0.169065
433.188380,0.155235
433.528720,0.158491
433.869020,0.178571
434.209280,0.140351
434.549500,0.177700
434.889680,0.185185
435.229820,0.160410
435.569920,0.148789
435.909980,0.161812
436.250000,0.186441
436.589980,0.136223
436.929920,0.165079
437.269820,0.181818
437.609680,0.180473
437.949500,0.177711
438.289280,0.172805
438.629020,0.197674
438.968720,0.162791
439.308380,0.149051
439.648000,0.153425
439.987580,0.161376
440.327120,0.170667
440.666620,0.176623
441.006080,0.168798
441.345500,0.174447
441.684880,0.160287
442.024220,0.161290
442.363520,0.159524
442.702780,0.163636
443.042000,0.156388
443.381180,0.170259
443.720320,0.179266
444.059420,0.153361
444.398480,0.173640
444.737500,0.163934
445.076480,0.164683
445.415420,0.153693
445.754320,0.162162
446.093180,0.174312
446.432000,0.186090
446.770780,0.174573
447.109520,0.174632
447.448220,0.187835
447.786880,0.180680
448.125500,0.167241
448.464080,0.157143
448.802620,0.168440
449.141120,0.179931
449.479580,0.167832
449.818000,0.172117
450.156380,0.155518
450.494720,0.171901
450.833020,0.174825
451.171280,0.164384
451.509500,0.175958
451.847680,0.177066
452.185820,0.170396
452.523920,0.166667
452.861980,0.166948
453.200000,0.171096
453.537980,0.176471
453.875920,0.178151
454.213820,0.160959
454.551680,0.168874
454.889500,0.151771
455.227280,0.161922
455.565020,0.179229
455.902720,0.174709
456.240380,0.169717
456.578000,0.188153
