399.985280,0.202703
400.329500,0.243243
400.673680,0.265823
401.017820,0.205882
401.361920,0.212121
401.705980,0.243902
402.050000,0.233766
402.393980,0.305882
402.737920,0.235955
403.081820,0.257732
403.425680,0.313953
403.769500,0.260417
404.113280,0.229885
404.457020,0.303371
404.800720,0.228261
405.144380,0.262626
405.488000,0.258065
405.831580,0.268041
406.175120,0.255319
406.518620,0.220000
406.862080,0.298969
407.205500,0.281250
407.548880,0.234694
407.892220,0.274510
408.235520,0.297872
408.578780,0.276190
408.922000,0.221154
409.265180,0.313131
409.608320,0.262626
409.951420,0.288660
410.294480,0.352941
410.637500,0.282609
410.980480,0.235294
411.323420,0.275510
411.666320,0.284404
412.009180,0.318182
412.352000,0.287129
412.694780,0.302752
413.037520,0.220183
413.380220,0.270270
413.722880,0.294643
414.065500,0.261261
414.408080,0.283186
414.750620,0.274336
415.093120,0.272727
415.435580,0.310924
415.778000,0.295455
416.120380,0.302521
416.462720,0.261905
416.805020,0.308271
417.147280,0.298507
417.489500,0.342857
417.831680,0.267123
418.173820,0.269504
418.515920,0.279720
418.857980,0.272152
419.200000,0.314103
419.541980,0.331361
419.883920,0.280899
420.225820,0.271676
420.567680,0.268156
420.909500,0.300546
421.251280,0.317708
421.593020,0.295918
421.934720,0.277778
422.276380,0.276923
422.618000,0.299020
422.959580,0.318627
423.301120,0.292237
423.642620,0.265217
423.984080,0.306977
424.325500,0.304933
424.666880,0.301724
425.008220,0.273109
425.349520,0.292373
425.690780,0.315385
426.032000,0.301961
426.373180,0.307054
426.714320,0.296875
427.055420,0.285714
427.396480,0.280899
427.737500,0.280632
428.078480,0.284585
428.419420,0.293173
428.760320,0.279693
429.101180,0.330709
429.442000,0.318008
429.782780,0.292308
430.123520,0.325490
430.464220,0.287823
430.804880,0.329502
431.145500,0.272727
431.486080,0.322097
431.826620,0.313953
432.167120,0.283088
432.507580,0.311594
432.848000,0.309353
433.188380,0.314079
433.528720,0.309434
433.869020,0.317857
434.209280,0.301754
434.549500,0.303136
434.889680,0.319865
435.229820,0.307167
435.569920,0.294118
435.909980,0.310680
436.250000,0.305085
436.589980,0.312693
436.929920,0.304762
437.269820,0.313480
437.609680,0.331361
437.949500,0.304217
438.289280,0.303116
438.629020,0.334302
438.968720,0.322674
439.308380,0.308943
439.648000,0.315068
439.987580,0.298942
440.327120,0.328000
440.666620,0.324675
441.006080,0.317136
441.345500,0.329238
441.684880,0.306220
442.024220,0.322581
442.363520,0.335714
442.702780,0.302273
443.042000,0.321586
443.381180,0.329741
443.720320,0.330454
444.059420,0.315126
444.398480,0.328452
444.737500,0.338115
445.076480,0.327381
445.415420,0.321357
445.754320,0.328482
446.093180,0.322936
446.432000,0.323308
446.770780,0.333966
447.109520,0.341912
447.448220,0.322004
447.786880,0.309481
448.125500,0.329310
448.464080,0.330357
448.802620,0.328014
449.141120,0.313149
449.479580,0.340909
449.818000,0.337349
450.156380,0.337793
450.494720,0.330579
450.833020,0.333916
451.171280,0.342466
451.509500,0.343206
451.847680,0.342327
452.185820,0.340792
452.523920,0.360825
452.861980,0.344013
453.200000,0.313953
453.537980,0.324370
453.875920,0.351261
454.213820,0.339041
454.551680,0.331126
454.889500,0.333895
455.227280,0.345196
455.565020,0.335008
455.902720,0.351082
456.240380,0.339434
456.578000,0.341463
456.915580,0.335060
457.253120,0.338816
457.590620,0.339901
457.928080,0.346801
458.265500,0.354730
458.602880,0.349026
458.940220,0.346870
459.277520,0.342400
459.614780,0.358429
459.952000,0.340062
460.289180,0.360759
460.626320,0.357480
460.963420,0.358643
461.300480,0.362385
461.637500,0.335901
461.974480,0.373089
462.311420,0.344262
462.648320,0.349927
462.985180,0.350072
463.322000,0.369048
463.658780,0.348066
463.995520,0.352132
464.332220,0.360111
464.668880,0.353495
465.005500,0.368633
465.342080,0.362356
465.678620,0.359164
466.015120,0.362225
466.351580,0.362832
466.688000,0.366626
467.024380,0.363305
467.360720,0.372727
467.697020,0.365604
468.033280,0.367778
468.369500,0.378587
468.705680,0.369786
469.041820,0.360417
469.377920,0.356833
469.713980,0.361483
470.050000,0.365217
470.385980,0.366928
470.721920,0.369246
471.057820,0.373294
471.393680,0.351731
471.729500,0.361446
472.065280,0.369410
472.401020,0.370567
472.736720,0.375218
473.072380,0.369838
473.408000,0.366406
473.743580,0.369377
474.079120,0.376400
474.414620,0.368957
474.750080,0.364524
475.085500,0.372533
475.420880,0.372190
475.756220,0.368765
476.091520,0.387042
476.426780,0.373786
476.762000,0.374899
477.097180,0.385600
477.432320,0.382876
477.767420,0.383987
478.102480,0.371654
478.437500,0.373563
478.772480,0.386919
479.107420,0.377543
479.442320,0.375699
