399.985280,0.351351
400.329500,0.432432
400.673680,0.329114
401.017820,0.352941
401.361920,0.378788
401.705980,0.292683
402.050000,0.298701
402.393980,0.364706
402.737920,0.382022
403.081820,0.350515
403.425680,0.360465
403.769500,0.302083
404.113280,0.298851
404.457020,0.370787
404.800720,0.260870
405.144380,0.363636
405.488000,0.290323
405.831580,0.350515
406.175120,0.319149
406.518620,0.350000
406.862080,0.371134
407.205500,0.322917
407.548880,0.377551
407.892220,0.392157
408.235520,0.329787
408.578780,0.342857
408.922000,0.326923
409.265180,0.393939
409.608320,0.404040
409.951420,0.412371
410.294480,0.352941
410.637500,0.423913
410.980480,0.401961
411.323420,0.357143
411.666320,0.394495
412.009180,0.363636
412.352000,0.346535
412.694780,0.385321
413.037520,0.376147
413.380220,0.396396
413.722880,0.428571
414.065500,0.360360
414.408080,0.380531
414.750620,0.380531
415.093120,0.338843
415.435580,0.462185
415.778000,0.431818
416.120380,0.411765
416.462720,0.396825
416.805020,0.436090
417.147280,0.425373
417.489500,0.457143
417.831680,0.390411
418.173820,0.382979
418.515920,0.412587
418.857980,0.360759
419.200000,0.416667
419.541980,0.378698
419.883920,0.393258
420.225820,0.427746
420.567680,0.385475
420.909500,0.420765
421.251280,0.437500
421.593020,0.418367
421.934720,0.393939
422.276380,0.394872
422.618000,0.411765
422.959580,0.426471
423.301120,0.397260
423.642620,0.360870
423.984080,0.418605
424.325500,0.403587
424.666880,0.400862
425.008220,0.378151
425.349520,0.402542
425.690780,0.411538
426.032000,0.380392
426.373180,0.410788
426.714320,0.406250
427.055420,0.397683
427.396480,0.378277
427.737500,0.426877
428.078480,0.399209
428.419420,0.409639
428.760320,0.402299
429.101180,0.452756
429.442000,0.429119
429.782780,0.396154
430.123520,0.466667
430.464220,0.424354
430.804880,0.448276
431.145500,0.418182
431.486080,0.411985
431.826620,0.422481
432.167120,0.426471
432.507580,0.456522
432.848000,0.395683
433.188380,0.422383
433.528720,0.460377
433.869020,0.428571
434.209280,0.403509
434.549500,0.428571
434.889680,0.427609
435.229820,0.416382
435.569920,0.411765
435.909980,0.414239
436.250000,0.447458
436.589980,0.393189
436.929920,0.450794
437.269820,0.416928
437.609680,0.423077
437.949500,0.445783
438.289280,0.433428
438.629020,0.447674
438.968720,0.447674
439.308380,0.417344
439.648000,0.424658
439.987580,0.417989
440.327120,0.448000
440.666620,0.420779
441.006080,0.437340
441.345500,0.437346
441.684880,0.442584
442.024220,0.429280
442.363520,0.438095
442.702780,0.418182
443.042000,0.427313
443.381180,0.454741
443.720320,0.444924
444.059420,0.428571
444.398480,0.426778
444.737500,0.440574
445.076480,0.438492
445.415420,0.445110
445.754320,0.444906
446.093180,0.440367
446.432000,0.434211
446.770780,0.442125
447.109520,0.465074
447.448220,0.438283
447.786880,0.425760
448.125500,0.431034
448.464080,0.439286
448.802620,0.453901
449.141120,0.442907
449.479580,0.444056
449.818000,0.438898
450.156380,0.434783
450.494720,0.452893
450.833020,0.435315
451.171280,0.445205
451.509500,0.452962
451.847680,0.468803
452.185820,0.450947
452.523920,0.448454
452.861980,0.458685
453.200000,0.428571
453.537980,0.443697
453.875920,0.436975
454.213820,0.433219
454.551680,0.443709
454.889500,0.438449
455.227280,0.416370
455.565020,0.432161
455.902720,0.464226
456.240380,0.430948
456.578000,0.458188
456.915580,0.452504
457.253120,0.429276
457.590620,0.435140
457.928080,0.446128
458.265500,0.445946
458.602880,0.441558
458.940220,0.451777
459.277520,0.432000
459.614780,0.451718
459.952000,0.437888
460.289180,0.447785
460.626320,0.447244
460.963420,0.453958
461.300480,0.451070
461.637500,0.451464
461.974480,0.463303
462.311420,0.430700
462.648320,0.427526
462.985180,0.437590
463.322000,0.446429
463.658780,0.436464
463.995520,0.431912
464.332220,0.439058
464.668880,0.444892
465.005500,0.442359
465.342080,0.443022
465.678620,0.435424
466.015120,0.454075
466.351580,0.455120
466.688000,0.455542
467.024380,0.458080
467.360720,0.438636
467.697020,0.452164
468.033280,0.446667
468.369500,0.452539
468.705680,0.441939
469.041820,0.452083
469.377920,0.443601
469.713980,0.435633
470.050000,0.434783
470.385980,0.431507
470.721920,0.438786
471.057820,0.450292
471.393680,0.433115
471.729500,0.431881
472.065280,0.428444
472.401020,0.436170
472.736720,0.447644
473.072380,0.449731
473.408000,0.437772
473.743580,0.430796
474.079120,0.436693
474.414620,0.439355
474.750080,0.438568
475.085500,0.439145
475.420880,0.429642
475.756220,0.438267
476.091520,0.435635
476.426780,0.427994
476.762000,0.434433
477.097180,0.434400
477.432320,0.429725
477.767420,0.425654
478.102480,0.436220
478.437500,0.438424
478.772480,0.431048
479.107420,0.442636
479.442320,0.434053
479.777180,0.438345
480.112000,0.422958
480.446780,0.424006
480.781520,0.442029
481.116220,0.440582
481.450880,0.417642
481.785500,0.431171
482.120080,0.423197
482.454620,0.429681
482.789120,0.438694
483.123580,0.439252
483.458000,0.419304
483.792380,0.433706
484.126720,0.427799
484.461020,0.409836
484.795280,0.422513
485.129500,0.438815
485.463680,0.428682
485.797820,0.423795
486.131920,0.423106
486.465980,0.422394
486.800000,0.431298
487.133980,0.424471
487.467920,0.423106
487.801820,0.427155
488.135680,0.429113
488.469500,0.412254
488.803280,0.426449
489.137020,0.417582
489.470720,0.432493
489.804380,0.426875
490.138000,0.428783
490.471580,0.431835
490.805120,0.422445
491.138620,0.415068
491.472080,0.415548
491.805500,0.417015
492.138880,0.419041
492.472220,0.415917
492.805520,0.428771
493.138780,0.421089
493.472000,0.420736
493.805180,0.432469
494.138320,0.420280
494.471420,0.413411
494.804480,0.415912
495.137500,0.409499
495.470480,0.411727
495.803420,0.405542
496.136320,0.414787
496.469180,0.404543
496.802000,0.413203
497.134780,0.415403
497.467520,0.422018
497.800220,0.402712
498.132880,0.416814
498.465500,0.420046
498.798080,0.406393
499.130620,0.406513
499.463120,0.412128
499.795580,0.401540
500.128000,0.404360
500.460380,0.406351
500.792720,0.409332
501.125020,0.399895
501.457280,0.412010
501.789500,0.409091
502.121680,0.408502
502.453820,0.408465
502.785920,0.408204
503.117980,0.402355
503.450000,0.412356
503.781980,0.402093
504.113920,0.396396
504.445820,0.397667
504.777680,0.398588
505.109500,0.399038
505.441280,0.403442
505.773020,0.393612
506.104720,0.393782
506.436380,0.401325
506.768000,0.393358
507.099580,0.385355
507.431120,0.396253
507.762620,0.406015
508.094080,0.396992
508.425500,0.397759
508.756880,0.395976
509.088220,0.388224
509.419520,0.392924
509.750780,0.391753
510.082000,0.387127
510.413180,0.392446
510.744320,0.387943
511.075420,0.383135
511.406480,0.390221
511.737500,0.383796
512.068480,0.383929
512.399420,0.381221
512.730320,0.376443
513.061180,0.391532
513.392000,0.382868
513.722780,0.384246
514.053520,0.383805
514.384220,0.381066
514.714880,0.376257
515.045500,0.376437
515.376080,0.380630
515.706620,0.372625
516.037120,0.372549
516.367580,0.373583
516.698000,0.372059
517.028380,0.373386
517.358720,0.373827
517.689020,0.373393
518.019280,0.374812
518.349500,0.370502
518.679680,0.376073
519.009820,0.367409
519.339920,0.376754
519.669980,0.364139
520.000000,0.369842
520.329980,0.370658
520.659920,0.363497
520.989820,0.373065
521.319680,0.368827
521.649500,0.361954
521.979280,0.368998
522.309020,0.360996
522.638720,0.358935
522.968380,0.363495
523.298000,0.355950
523.627580,0.352819
523.957120,0.361039
524.286620,0.361647
524.616080,0.357291
524.945500,0.359173
525.274880,0.354541
525.604220,0.359213
525.933520,0.352201
526.262780,0.347187
526.592000,0.352613
526.921180,0.348908
527.250320,0.339422
527.579420,0.353209
527.908480,0.347612
528.237500,0.354022
528.566480,0.350798
528.895420,0.346476
529.224320,0.348687
529.553180,0.346988
529.882000,0.346959
530.210780,0.349903
530.539520,0.336050
530.868220,0.337961
531.196880,0.338270
531.525500,0.343341
531.854080,0.342871
532.182620,0.339561
532.511120,0.341067
532.839580,0.347550
533.168000,0.336828
533.496380,0.340639
533.824720,0.334231
534.153020,0.335265
534.481280,0.330837
534.809500,0.334213
535.137680,0.326823
535.465820,0.335052
535.793920,0.329526
536.121980,0.333613
536.450000,0.333615
536.777980,0.336406
537.105920,0.336654
537.433820,0.331833
537.761680,0.331837
538.089500,0.330231
538.417280,0.326701
538.745020,0.333597
539.072720,0.326825
539.400380,0.332168
539.728000,0.325430
540.055580,0.325843
540.383120,0.320179
540.710620,0.320312
541.038080,0.322390
541.365500,0.323529
541.692880,0.319767
542.020220,0.320259
542.347520,0.328069
542.674780,0.320748
543.002000,0.315605
543.329180,0.320940
543.656320,0.315752
543.983420,0.314188
544.310480,0.314305
544.637500,0.317980
544.964480,0.311575
545.291420,0.312064
545.618320,0.315073
545.945180,0.309492
546.272000,0.303080
546.598780,0.308096
546.925520,0.312892
547.252220,0.307692
547.578880,0.307918
547.905500,0.301307
548.232080,0.303444
548.558620,0.300683
548.885120,0.301603
549.211580,0.297653
549.538000,0.305123
549.864380,0.301286
550.190720,0.296093
550.517020,0.295958
550.843280,0.301629
551.169500,0.298346
551.495680,0.301248
551.821820,0.302090
552.147920,0.291152
552.473980,0.292394
552.800000,0.292021
553.125980,0.296660
553.451920,0.292966
553.777820,0.291472
554.103680,0.292214
554.429500,0.288249
554.755280,0.286716
555.081020,0.281751
555.406720,0.284118
555.732380,0.278889
556.058000,0.286830
556.383580,0.288257
556.709120,0.282908
557.034620,0.282811
557.360080,0.283247
557.685500,0.280429
558.010880,0.274177
558.336220,0.276626
558.661520,0.276143
558.986780,0.279235
559.312000,0.273860
559.637180,0.267504
559.962320,0.276611
560.287420,0.270099
560.612480,0.275565
560.937500,0.270925
561.262480,0.270528
561.587420,0.269496
561.912320,0.270081
562.237180,0.263138
562.562000,0.263374
562.886780,0.271275
563.211520,0.265648
563.536220,0.262709
563.860880,0.262920
564.185500,0.263415
564.510080,0.262227
564.834620,0.260886
565.159120,0.260526
565.483580,0.258457
565.808000,0.262959
566.132380,0.257740
566.456720,0.264172
566.781020,0.260690
567.105280,0.257467
567.429500,0.251138
567.753680,0.258535
568.077820,0.247004
568.401920,0.252865
568.725980,0.250854
569.050000,0.254373
