399.985280,0.175676
400.329500,0.270270
400.673680,0.265823
401.017820,0.176471
401.361920,0.151515
401.705980,0.170732
402.050000,0.220779
402.393980,0.200000
402.737920,0.157303
403.081820,0.216495
403.425680,0.186047
403.769500,0.166667
404.113280,0.160920
404.457020,0.179775
404.800720,0.141304
405.144380,0.171717
405.488000,0.107527
405.831580,0.237113
406.175120,0.191489
406.518620,0.220000
406.862080,0.185567
407.205500,0.177083
407.548880,0.163265
407.892220,0.176471
408.235520,0.191489
408.578780,0.219048
408.922000,0.173077
409.265180,0.242424
409.608320,0.212121
409.951420,0.268041
410.294480,0.215686
410.637500,0.239130
410.980480,0.245098
411.323420,0.183673
411.666320,0.211009
412.009180,0.190909
412.352000,0.148515
412.694780,0.229358
413.037520,0.146789
413.380220,0.216216
413.722880,0.205357
414.065500,0.261261
414.408080,0.168142
414.750620,0.168142
415.093120,0.190083
415.435580,0.210084
415.778000,0.234848
416.120380,0.184874
416.462720,0.198413
416.805020,0.218045
417.147280,0.194030
417.489500,0.192857
417.831680,0.164384
418.173820,0.163121
418.515920,0.202797
418.857980,0.202532
419.200000,0.230769
419.541980,0.213018
419.883920,0.207865
420.225820,0.190751
420.567680,0.201117
420.909500,0.229508
421.251280,0.208333
421.593020,0.193878
421.934720,0.222222
422.276380,0.200000
422.618000,0.200980
422.959580,0.215686
423.301120,0.214612
423.642620,0.204348
423.984080,0.204651
424.325500,0.188341
424.666880,0.202586
425.008220,0.201681
425.349520,0.182203
425.690780,0.215385
426.032000,0.188235
426.373180,0.215768
426.714320,0.191406
427.055420,0.212355
427.396480,0.213483
427.737500,0.201581
428.078480,0.221344
428.419420,0.188755
428.760320,0.199234
429.101180,0.220472
429.442000,0.210728
429.782780,0.200000
430.123520,0.203922
430.464220,0.202952
430.804880,0.233716
431.145500,0.189091
431.486080,0.217228
431.826620,0.197674
432.167120,0.216912
432.507580,0.228261
432.848000,0.194245
433.188380,0.212996
433.528720,0.207547
433.869020,0.228571
434.209280,0.224561
434.549500,0.236934
434.889680,0.235690
435.229820,0.228669
435.569920,0.207612
435.909980,0.213592
436.250000,0.220339
436.589980,0.216718
436.929920,0.231746
437.269820,0.197492
437.609680,0.227811
437.949500,0.222892
438.289280,0.223796
438.629020,0.229651
438.968720,0.218023
439.308380,0.211382
439.648000,0.219178
439.987580,0.219577
440.327120,0.224000
440.666620,0.228571
441.006080,0.222506
441.345500,0.213759
441.684880,0.220096
442.024220,0.215881
442.363520,0.209524
442.702780,0.220455
443.042000,0.233480
443.381180,0.232759
443.720320,0.237581
444.059420,0.212185
444.398480,0.211297
444.737500,0.229508
445.076480,0.222222
445.415420,0.221557
445.754320,0.228690
446.093180,0.222018
446.432000,0.231203
446.770780,0.225806
447.109520,0.246324
447.448220,0.230769
447.786880,0.239714
448.125500,0.234483
448.464080,0.223214
448.802620,0.232270
449.141120,0.223183
449.479580,0.220280
449.818000,0.240964
450.156380,0.222408
450.494720,0.221488
450.833020,0.234266
451.171280,0.217466
451.509500,0.236934
451.847680,0.237774
452.185820,0.232358
452.523920,0.233677
452.861980,0.251265
453.200000,0.235880
453.537980,0.243697
453.875920,0.226891
454.213820,0.234589
454.551680,0.235099
454.889500,0.232715
455.227280,0.233096
455.565020,0.241206
455.902720,0.236273
456.240380,0.227953
456.578000,0.263066
456.915580,0.241796
457.253120,0.245066
457.590620,0.249589
457.928080,0.252525
458.265500,0.239865
458.602880,0.250000
458.940220,0.245347
459.277520,0.249600
459.614780,0.248773
459.952000,0.256211
460.289180,0.251582
460.626320,0.248819
460.963420,0.252019
461.300480,0.255352
461.637500,0.246533
461.974480,0.253823
462.311420,0.253353
462.648320,0.250366
462.985180,0.239598
463.322000,0.258929
463.658780,0.248619
463.995520,0.259972
464.332220,0.264543
464.668880,0.250000
465.005500,0.256032
465.342080,0.261204
465.678620,0.255843
466.015120,0.252264
466.351580,0.262958
466.688000,0.257004
467.024380,0.262454
467.360720,0.262500
467.697020,0.266515
468.033280,0.266667
468.369500,0.271523
468.705680,0.267193
469.041820,0.267708
469.377920,0.262473
469.713980,0.263646
470.050000,0.262802
470.385980,0.260274
470.721920,0.259549
471.057820,0.266082
471.393680,0.258185
471.729500,0.265987
472.065280,0.272809
472.401020,0.270390
472.736720,0.272251
473.072380,0.269300
473.408000,0.265448
473.743580,0.264706
474.079120,0.272179
474.414620,0.268872
474.750080,0.268511
475.085500,0.266447
475.420880,0.275604
475.756220,0.269828
476.091520,0.267690
476.426780,0.272654
476.762000,0.270314
477.097180,0.270400
477.432320,0.272213
477.767420,0.277778
478.102480,0.266929
478.437500,0.280788
478.772480,0.267928
479.107420,0.265256
479.442320,0.282174
479.777180,0.288783
480.112000,0.275809
480.446780,0.284489
480.781520,0.278583
481.116220,0.283751
481.450880,0.284934
481.785500,0.294304
482.120080,0.285266
482.454620,0.286713
482.789120,0.283439
483.123580,0.286604
483.458000,0.274525
483.792380,0.288339
484.126720,0.291120
484.461020,0.292740
484.795280,0.294526
485.129500,0.296960
485.463680,0.289922
485.797820,0.297045
486.131920,0.290742
486.465980,0.294208
486.800000,0.296183
487.133980,0.285498
487.467920,0.293803
487.801820,0.297483
488.135680,0.298711
488.469500,0.295008
488.803280,0.301634
489.137020,0.292308
489.470720,0.303412
489.804380,0.296956
490.138000,0.312315
490.471580,0.313928
490.805120,0.300214
491.138620,0.302061
491.472080,0.298233
491.805500,0.299163
492.138880,0.302293
492.472220,0.319031
492.805520,0.306564
493.138780,0.317712
493.472000,0.303679
493.805180,0.309686
494.138320,0.314209
494.471420,0.308594
494.804480,0.314360
495.137500,0.317715
495.470480,0.314850
495.803420,0.311083
496.136320,0.313910
496.469180,0.309392
496.802000,0.306235
497.134780,0.315343
497.467520,0.318654
497.800220,0.313679
498.132880,0.322751
498.465500,0.319815
498.798080,0.321918
499.130620,0.321168
499.463120,0.323414
499.795580,0.326183
500.128000,0.323161
500.460380,0.324004
500.792720,0.317603
501.125020,0.325801
501.457280,0.333681
501.789500,0.329545
502.121680,0.336962
502.453820,0.328914
502.785920,0.326163
503.117980,0.331698
503.450000,0.332998
503.781980,0.337818
504.113920,0.331437
504.445820,0.333495
504.777680,0.323294
505.109500,0.334615
505.441280,0.336520
505.773020,0.335369
506.104720,0.331606
506.436380,0.333649
506.768000,0.329280
507.099580,0.328146
507.431120,0.334426
507.762620,0.342105
508.094080,0.328168
508.425500,0.341270
508.756880,0.334248
509.088220,0.344526
509.419520,0.343110
509.750780,0.346767
510.082000,0.334888
510.413180,0.339936
510.744320,0.343304
511.075420,0.340055
511.406480,0.339445
511.737500,0.338426
512.068480,0.342105
512.399420,0.344131
512.730320,0.349654
513.061180,0.346813
513.392000,0.348320
513.722780,0.362152
514.053520,0.346909
514.384220,0.341579
514.714880,0.349928
515.045500,0.345785
515.376080,0.349153
515.706620,0.359474
516.037120,0.352941
516.367580,0.364712
516.698000,0.359314
517.028380,0.357001
517.358720,0.351605
517.689020,0.363501
518.019280,0.357752
518.349500,0.366954
518.679680,0.365472
519.009820,0.360830
519.339920,0.368737
519.669980,0.357609
520.000000,0.370352
520.329980,0.364956
520.659920,0.366053
520.989820,0.373065
521.319680,0.364198
521.649500,0.360925
521.979280,0.374217
522.309020,0.372407
522.638720,0.368664
522.968380,0.376939
523.298000,0.372129
523.627580,0.378686
523.957120,0.369870
524.286620,0.376759
524.616080,0.371251
524.945500,0.377778
525.274880,0.388917
525.604220,0.373706
525.933520,0.377358
526.262780,0.372022
526.592000,0.375951
526.921180,0.387506
527.250320,0.379503
527.579420,0.383527
527.908480,0.378631
528.237500,0.383813
528.566480,0.382236
528.895420,0.390340
529.224320,0.390788
529.553180,0.382169
529.882000,0.387835
530.210780,0.391892
530.539520,0.388303
530.868220,0.400670
531.196880,0.393215
531.525500,0.401453
531.854080,0.383677
532.182620,0.379262
532.511120,0.399072
532.839580,0.405172
533.168000,0.391522
533.496380,0.400000
533.824720,0.392104
534.153020,0.402140
534.481280,0.394273
534.809500,0.402814
535.137680,0.398872
535.465820,0.400773
535.793920,0.398054
536.121980,0.401595
536.450000,0.411839
536.777980,0.406368
537.105920,0.406808
537.433820,0.407529
537.761680,0.406122
538.089500,0.409551
538.417280,0.404696
538.745020,0.413233
539.072720,0.410777
539.400380,0.414530
539.728000,0.416826
540.055580,0.405243
540.383120,0.412509
540.710620,0.406994
541.038080,0.414607
541.365500,0.413235
541.692880,0.413881
542.020220,0.415977
542.347520,0.419598
542.674780,0.414961
543.002000,0.425822
543.329180,0.427569
543.656320,0.422996
543.983420,0.420513
544.310480,0.422358
544.637500,0.425452
544.964480,0.425639
545.291420,0.424726
545.618320,0.421979
545.945180,0.420237
546.272000,0.419069
546.598780,0.421173
546.925520,0.427629
547.252220,0.426543
547.578880,0.426197
547.905500,0.426144
548.232080,0.431124
548.558620,0.431826
548.885120,0.431469
549.211580,0.430087
549.538000,0.432555
549.864380,0.436013
550.190720,0.432354
550.517020,0.439048
550.843280,0.431596
551.169500,0.430025
551.495680,0.434954
551.821820,0.442521
552.147920,0.437866
552.473980,0.437274
552.800000,0.437541
553.125980,0.436477
553.451920,0.435634
553.777820,0.437375
554.103680,0.447590
554.429500,0.434884
554.755280,0.441255
555.081020,0.441845
555.406720,0.441246
555.732380,0.443240
556.058000,0.442634
556.383580,0.445738
556.709120,0.450724
557.034620,0.452635
557.360080,0.448705
557.685500,0.447095
558.010880,0.447834
558.336220,0.446046
558.661520,0.447714
558.986780,0.453579
559.312000,0.460114
559.637180,0.447038
559.962320,0.448914
560.287420,0.451340
560.612480,0.454970
560.937500,0.455213
561.262480,0.455279
561.587420,0.452666
561.912320,0.457627
562.237180,0.452258
562.562000,0.464646
562.886780,0.465255
563.211520,0.460507
563.536220,0.458256
563.860880,0.457186
564.185500,0.446529
564.510080,0.464259
564.834620,0.470413
565.159120,0.467293
565.483580,0.467503
565.808000,0.462353
566.132380,0.467736
566.456720,0.469388
566.781020,0.460990
567.105280,0.463138
567.429500,0.474203
567.753680,0.476026
568.077820,0.474295
568.401920,0.472880
568.725980,0.472865
569.050000,0.473764
569.373980,0.473925
569.697920,0.468714
570.021820,0.477528
570.345680,0.474933
570.669500,0.473483
570.993280,0.470284
571.317020,0.473877
571.640720,0.479807
571.964380,0.478471
572.288000,0.474777
572.611580,0.493823
572.935120,0.481481
573.258620,0.483171
573.582080,0.479508
573.905500,0.476545
574.228880,0.483296
574.552220,0.483327
574.875520,0.482502
575.198780,0.481026
575.522000,0.485337
575.845180,0.480659
576.168320,0.478620
576.491420,0.495276
576.814480,0.490778
577.137500,0.491703
577.460480,0.490395
577.783420,0.492676
578.106320,0.494302
578.429180,0.496642
578.752000,0.493227
579.074780,0.492920
579.397520,0.493544
579.720220,0.494530
580.042880,0.502478
580.365500,0.496029
580.688080,0.496947
581.010620,0.501181
581.333120,0.499666
581.655580,0.503497
581.978000,0.508148
582.300380,0.498864
582.622720,0.513514
582.945020,0.500650
583.267280,0.498209
583.589500,0.503692
583.911680,0.503652
584.233820,0.500157
584.555920,0.502364
584.877980,0.505967
585.200000,0.496931
585.521980,0.512203
585.843920,0.505796
586.165820,0.505789
586.487680,0.506169
586.809500,0.510051
587.131280,0.506951
587.453020,0.519643
587.774720,0.515376
588.096380,0.513711
588.418000,0.516828
588.739580,0.519402
589.061120,0.512076
589.382620,0.516905
589.704080,0.514446
590.025500,0.523687
590.346880,0.522203
590.668220,0.515262
590.989520,0.516084
591.310780,0.518641
591.632000,0.520219
591.953180,0.515638
592.274320,0.510511
592.595420,0.513739
592.916480,0.518066
593.237500,0.520345
593.558480,0.525693
593.879420,0.525762
594.200320,0.523172
594.521180,0.517397
594.842000,0.533315
595.162780,0.530449
595.483520,0.524329
595.804220,0.534640
596.124880,0.525979
596.445500,0.528163
596.766080,0.532401
597.086620,0.531847
597.407120,0.529489
597.727580,0.532220
598.048000,0.529754
598.368380,0.531562
598.688720,0.524509
599.009020,0.529193
599.329280,0.537520
599.649500,0.526677
599.969680,0.532318
600.289820,0.530716
600.609920,0.534598
600.929980,0.531534
601.250000,0.534595
601.569980,0.537402
601.889920,0.528201
602.209820,0.531926
602.529680,0.549300
602.849500,0.533552
603.169280,0.540369
603.489020,0.546360
603.808720,0.535656
604.128380,0.546082
604.448000,0.535083
604.767580,0.539944
605.087120,0.534626
605.406620,0.539882
605.726080,0.546621
606.045500,0.535247
606.364880,0.537284
606.684220,0.540834
607.003520,0.538704
607.322780,0.544912
607.642000,0.538484
607.961180,0.549581
608.280320,0.542633
608.599420,0.537949
608.918480,0.544868
609.237500,0.546655
609.556480,0.547499
609.875420,0.551388
610.194320,0.546797
610.513180,0.548091
610.832000,0.551519
611.150780,0.555722
611.469520,0.556863
611.788220,0.556227
612.106880,0.549759
612.425500,0.551462
612.744080,0.558633
613.062620,0.551682
613.381120,0.549055
613.699580,0.562845
614.018000,0.552518
614.336380,0.549352
614.654720,0.556279
614.973020,0.553841
615.291280,0.556864
615.609500,0.564501
