399.985280,0.121622
400.329500,0.162162
400.673680,0.189873
401.017820,0.220588
401.361920,0.090909
401.705980,0.158537
402.050000,0.077922
402.393980,0.200000
402.737920,0.146067
403.081820,0.206186
403.425680,0.209302
403.769500,0.145833
404.113280,0.206897
404.457020,0.235955
404.800720,0.119565
405.144380,0.232323
405.488000,0.193548
405.831580,0.237113
406.175120,0.148936
406.518620,0.230000
406.862080,0.257732
407.205500,0.166667
407.548880,0.142857
407.892220,0.176471
408.235520,0.180851
408.578780,0.200000
408.922000,0.182692
409.265180,0.212121
409.608320,0.191919
409.951420,0.185567
410.294480,0.245098
410.637500,0.206522
410.980480,0.166667
411.323420,0.173469
411.666320,0.183486
412.009180,0.209091
412.352000,0.138614
412.694780,0.201835
413.037520,0.192661
413.380220,0.180180
413.722880,0.169643
414.065500,0.189189
414.408080,0.176991
414.750620,0.176991
415.093120,0.123967
415.435580,0.210084
415.778000,0.212121
416.120380,0.210084
416.462720,0.134921
416.805020,0.210526
417.147280,0.223881
417.489500,0.228571
417.831680,0.171233
418.173820,0.141844
418.515920,0.174825
418.857980,0.208861
419.200000,0.179487
419.541980,0.201183
419.883920,0.202247
420.225820,0.173410
420.567680,0.201117
420.909500,0.125683
421.251280,0.171875
421.593020,0.183673
421.934720,0.171717
422.276380,0.169231
422.618000,0.191176
422.959580,0.161765
423.301120,0.187215
423.642620,0.165217
423.984080,0.181395
424.325500,0.143498
424.666880,0.168103
425.008220,0.151261
425.349520,0.165254
425.690780,0.192308
426.032000,0.176471
426.373180,0.174274
426.714320,0.171875
427.055420,0.166023
427.396480,0.172285
427.737500,0.169960
428.078480,0.197628
428.419420,0.180723
428.760320,0.153257
429.101180,0.192913
429.442000,0.172414
429.782780,0.169231
430.123520,0.176471
430.464220,0.169742
430.804880,0.191571
431.145500,0.170909
431.486080,0.187266
431.826620,0.174419
432.167120,0.191176
432.507580,0.173913
432.848000,0.172662
433.188380,0.180505
433.528720,0.154717
433.869020,0.207143
434.209280,0.147368
434.549500,0.170732
434.889680,0.164983
435.229820,0.167235
435.569920,0.159170
435.909980,0.171521
436.250000,0.186441
436.589980,0.151703
436.929920,0.200000
437.269820,0.166144
437.609680,0.180473
437.949500,0.156627
438.289280,0.158640
438.629020,0.177326
438.968720,0.171512
439.308380,0.168022
439.648000,0.153425
439.987580,0.171958
440.327120,0.173333
440.666620,0.161039
441.006080,0.171355
441.345500,0.164619
441.684880,0.188995
442.024220,0.161290
442.363520,0.147619
442.702780,0.159091
443.042000,0.165198
443.381180,0.165948
443.720320,0.179266
444.059420,0.149160
444.398480,0.156904
444.737500,0.186475
445.076480,0.166667
445.415420,0.173653
445.754320,0.153846
446.093180,0.161468
446.432000,0.167293
446.770780,0.157495
447.109520,0.181985
447.448220,0.175313
447.786880,0.166369
448.125500,0.177586
448.464080,0.164286
448.802620,0.168440
449.141120,0.169550
449.479580,0.164336
449.818000,0.170396
450.156380,0.163880
450.494720,0.170248
450.833020,0.166084
451.171280,0.162671
451.509500,0.174216
451.847680,0.178752
452.185820,0.166954
452.523920,0.170103
452.861980,0.168634
453.200000,0.164452
453.537980,0.157983
453.875920,0.169748
454.213820,0.167808
454.551680,0.160596
454.889500,0.166948
455.227280,0.160142
455.565020,0.177554
455.902720,0.181364
456.240380,0.153078
456.578000,0.174216
456.915580,0.165803
457.253120,0.177632
457.590620,0.175698
457.928080,0.181818
458.265500,0.172297
458.602880,0.183442
458.940220,0.165821
459.277520,0.166400
459.614780,0.181669
459.952000,0.170807
460.289180,0.177215
460.626320,0.176378
460.963420,0.168013
461.300480,0.174312
461.637500,0.167951
461.974480,0.168196
462.311420,0.177347
462.648320,0.161054
462.985180,0.157819
463.322000,0.177083
463.658780,0.161602
463.995520,0.166437
