399.985280,0.445946
400.329500,0.324324
400.673680,0.367089
401.017820,0.470588
401.361920,0.318182
401.705980,0.292683
402.050000,0.350649
402.393980,0.352941
402.737920,0.404494
403.081820,0.443299
403.425680,0.476744
403.769500,0.343750
404.113280,0.402299
404.457020,0.483146
404.800720,0.347826
405.144380,0.404040
405.488000,0.430108
405.831580,0.443299
406.175120,0.361702
406.518620,0.390000
406.862080,0.443299
407.205500,0.427083
407.548880,0.387755
407.892220,0.421569
408.235520,0.372340
408.578780,0.419048
408.922000,0.413462
409.265180,0.434343
409.608320,0.383838
409.951420,0.453608
410.294480,0.382353
410.637500,0.423913
410.980480,0.382353
411.323420,0.397959
411.666320,0.440367
412.009180,0.445455
412.352000,0.346535
412.694780,0.458716
413.037520,0.339450
413.380220,0.423423
413.722880,0.410714
414.065500,0.405405
414.408080,0.327434
414.750620,0.398230
415.093120,0.388430
415.435580,0.420168
415.778000,0.424242
416.120380,0.386555
416.462720,0.357143
416.805020,0.398496
417.147280,0.402985
417.489500,0.442857
417.831680,0.417808
418.173820,0.432624
418.515920,0.433566
418.857980,0.449367
419.200000,0.397436
419.541980,0.437870
419.883920,0.393258
420.225820,0.416185
420.567680,0.396648
420.909500,0.415301
421.251280,0.406250
421.593020,0.408163
421.934720,0.383838
422.276380,0.379487
422.618000,0.411765
422.959580,0.377451
423.301120,0.433790
423.642620,0.373913
423.984080,0.390698
424.325500,0.394619
424.666880,0.409483
425.008220,0.386555
425.349520,0.402542
425.690780,0.400000
426.032000,0.376471
426.373180,0.402490
426.714320,0.375000
427.055420,0.378378
427.396480,0.385768
427.737500,0.403162
428.078480,0.375494
428.419420,0.377510
428.760320,0.402299
429.101180,0.385827
429.442000,0.375479
429.782780,0.376923
430.123520,0.400000
430.464220,0.383764
430.804880,0.406130
431.145500,0.367273
431.486080,0.400749
431.826620,0.395349
432.167120,0.356618
432.507580,0.387681
432.848000,0.356115
433.188380,0.389892
433.528720,0.373585
433.869020,0.382143
434.209280,0.368421
434.549500,0.383275
434.889680,0.380471
435.229820,0.372014
435.569920,0.349481
435.909980,0.349515
436.250000,0.369492
436.589980,0.365325
436.929920,0.368254
437.269820,0.341693
437.609680,0.352071
437.949500,0.373494
438.289280,0.373938
438.629020,0.377907
438.968720,0.375000
439.308380,0.330623
439.648000,0.356164
439.987580,0.365079
440.327120,0.384000
440.666620,0.368831
441.006080,0.388747
441.345500,0.371007
441.684880,0.351675
442.024220,0.362283
442.363520,0.364286
442.702780,0.361364
443.042000,0.352423
443.381180,0.359914
443.720320,0.365011
444.059420,0.350840
444.398480,0.336820
444.737500,0.350410
445.076480,0.351190
445.415420,0.345309
445.754320,0.343035
446.093180,0.363303
446.432000,0.336466
446.770780,0.352941
447.109520,0.352941
447.448220,0.341682
447.786880,0.354204
448.125500,0.344828
448.464080,0.346429
448.802620,0.340426
449.141120,0.349481
449.479580,0.328671
449.818000,0.330465
450.156380,0.339465
450.494720,0.345455
450.833020,0.342657
451.171280,0.327055
451.509500,0.336237
451.847680,0.347386
452.185820,0.349398
452.523920,0.335052
452.861980,0.330523
453.200000,0.323920
453.537980,0.341176
453.875920,0.326050
454.213820,0.327055
454.551680,0.331126
454.889500,0.325464
455.227280,0.311388
455.565020,0.316583
455.902720,0.331115
456.240380,0.302829
456.578000,0.336237
456.915580,0.321244
457.253120,0.325658
457.590620,0.318555
457.928080,0.333333
458.265500,0.312500
458.602880,0.327922
458.940220,0.304569
459.277520,0.312000
459.614780,0.337152
459.952000,0.309006
460.289180,0.337025
460.626320,0.319685
460.963420,0.306947
461.300480,0.310398
461.637500,0.314330
461.974480,0.311927
462.311420,0.304024
462.648320,0.300146
462.985180,0.295552
463.322000,0.311012
463.658780,0.290055
463.995520,0.295736
464.332220,0.296399
464.668880,0.313172
465.005500,0.306971
465.342080,0.307298
465.678620,0.298893
466.015120,0.307891
466.351580,0.309735
466.688000,0.306943
467.024380,0.300122
467.360720,0.298864
467.697020,0.301822
468.033280,0.288889
468.369500,0.298013
468.705680,0.290868
469.041820,0.292708
469.377920,0.286334
469.713980,0.286303
470.050000,0.289855
470.385980,0.276908
470.721920,0.285015
471.057820,0.288499
471.393680,0.279701
471.729500,0.279889
472.065280,0.282648
472.401020,0.278369
472.736720,0.282723
473.072380,0.274686
473.408000,0.281984
473.743580,0.279412
474.079120,0.283376
474.414620,0.273961
474.750080,0.273393
475.085500,0.277138
475.420880,0.273106
475.756220,0.278005
476.091520,0.279625
476.426780,0.262945
476.762000,0.270314
477.097180,0.280000
477.432320,0.267367
477.767420,0.260621
478.102480,0.260630
478.437500,0.273399
478.772480,0.256895
479.107420,0.271766
479.442320,0.263789
479.777180,0.265712
480.112000,0.257319
480.446780,0.255651
480.781520,0.260870
481.116220,0.268391
481.450880,0.251366
481.785500,0.273734
482.120080,0.264107
482.454620,0.261849
482.789120,0.254777
483.123580,0.257009
483.458000,0.253956
483.792380,0.261981
484.126720,0.256371
484.461020,0.255269
484.795280,0.251349
485.129500,0.251754
485.463680,0.261240
485.797820,0.261275
486.131920,0.243305
486.465980,0.248649
486.800000,0.251145
487.133980,0.243958
487.467920,0.241010
487.801820,0.248665
488.135680,0.247915
488.469500,0.241301
488.803280,0.238484
489.137020,0.238095
489.470720,0.246291
489.804380,0.250928
490.138000,0.242582
490.471580,0.242447
490.805120,0.239457
491.138620,0.231699
491.472080,0.240283
491.805500,0.235704
492.138880,0.243224
492.472220,0.233910
492.805520,0.231844
