399.985280,0.202703
400.329500,0.216216
400.673680,0.189873
401.017820,0.191176
401.361920,0.196970
401.705980,0.097561
402.050000,0.155844
402.393980,0.235294
402.737920,0.202247
403.081820,0.226804
403.425680,0.162791
403.769500,0.177083
404.113280,0.160920
404.457020,0.202247
404.800720,0.141304
405.144380,0.222222
405.488000,0.204301
405.831580,0.206186
406.175120,0.255319
406.518620,0.200000
406.862080,0.257732
407.205500,0.197917
407.548880,0.224490
407.892220,0.176471
408.235520,0.276596
408.578780,0.219048
408.922000,0.173077
409.265180,0.212121
409.608320,0.181818
409.951420,0.247423
410.294480,0.264706
410.637500,0.239130
410.980480,0.186275
411.323420,0.214286
411.666320,0.192661
412.009180,0.218182
412.352000,0.168317
412.694780,0.229358
413.037520,0.183486
413.380220,0.207207
413.722880,0.241071
414.065500,0.252252
414.408080,0.141593
414.750620,0.194690
415.093120,0.157025
415.435580,0.193277
415.778000,0.204545
416.120380,0.184874
416.462720,0.150794
416.805020,0.187970
417.147280,0.201493
417.489500,0.214286
417.831680,0.178082
418.173820,0.184397
418.515920,0.209790
418.857980,0.196203
419.200000,0.179487
419.541980,0.189349
419.883920,0.179775
420.225820,0.213873
420.567680,0.195531
420.909500,0.196721
421.251280,0.197917
421.593020,0.188776
421.934720,0.166667
422.276380,0.184615
422.618000,0.210784
422.959580,0.205882
423.301120,0.196347
423.642620,0.200000
423.984080,0.200000
424.325500,0.165919
424.666880,0.193966
425.008220,0.176471
425.349520,0.169492
425.690780,0.188462
426.032000,0.141176
426.373180,0.170124
426.714320,0.179687
427.055420,0.150579
427.396480,0.194757
427.737500,0.181818
428.078480,0.162055
428.419420,0.168675
428.760320,0.153257
429.101180,0.188976
429.442000,0.160920
429.782780,0.157692
430.123520,0.176471
430.464220,0.177122
430.804880,0.203065
431.145500,0.138182
431.486080,0.176030
431.826620,0.182171
432.167120,0.172794
432.507580,0.181159
432.848000,0.169065
433.188380,0.151625
433.528720,0.181132
433.869020,0.160714
434.209280,0.157895
434.549500,0.170732
434.889680,0.175084
435.229820,0.187713
435.569920,0.155709
435.909980,0.161812
436.250000,0.169492
436.589980,0.142415
436.929920,0.177778
437.269820,0.159875
437.609680,0.171598
437.949500,0.168675
438.289280,0.178470
438.629020,0.183140
438.968720,0.171512
439.308380,0.162602
439.648000,0.189041
439.987580,0.198413
440.327120,0.176000
440.666620,0.161039
441.006080,0.166240
441.345500,0.162162
441.684880,0.177033
442.024220,0.168734
442.363520,0.159524
442.702780,0.147727
443.042000,0.160793
443.381180,0.172414
443.720320,0.174946
444.059420,0.178571
444.398480,0.161088
444.737500,0.153689
445.076480,0.166667
445.415420,0.173653
445.754320,0.149688
446.093180,0.154128
446.432000,0.165414
446.770780,0.161290
447.109520,0.181985
447.448220,0.177102
447.786880,0.168157
448.125500,0.156897
448.464080,0.158929
448.802620,0.161348
449.141120,0.171280
449.479580,0.160839
449.818000,0.160069
450.156380,0.167224
450.494720,0.166942
450.833020,0.176573
451.171280,0.154110
451.509500,0.179443
451.847680,0.165261
452.185820,0.158348
452.523920,0.166667
452.861980,0.170320
453.200000,0.162791
453.537980,0.157983
453.875920,0.157983
454.213820,0.157534
454.551680,0.163907
454.889500,0.168634
455.227280,0.158363
455.565020,0.177554
455.902720,0.174709
456.240380,0.154742
456.578000,0.160279
456.915580,0.170984
457.253120,0.167763
457.590620,0.174056
457.928080,0.168350
458.265500,0.168919
458.602880,0.149351
458.940220,0.157360
459.277520,0.166400
459.614780,0.168576
459.952000,0.161491
460.289180,0.170886
460.626320,0.155906
460.963420,0.156704
461.300480,0.169725
461.637500,0.160247
461.974480,0.168196
462.311420,0.174367
462.648320,0.159590
462.985180,0.157819
463.322000,0.160714
463.658780,0.154696
463.995520,0.154058
464.332220,0.166205
464.668880,0.162634
465.005500,0.164879
465.342080,0.165173
465.678620,0.170972
466.015120,0.159120
466.351580,0.161820
466.688000,0.166870
467.024380,0.165249
467.360720,0.160227
467.697020,0.161731
468.033280,0.167778
468.369500,0.166667
468.705680,0.164600
469.041820,0.171875
469.377920,0.163774
469.713980,0.154480
470.050000,0.172947
470.385980,0.166341
470.721920,0.166503
471.057820,0.164717
471.393680,0.165575
471.729500,0.155700
472.065280,0.172630
472.401020,0.166667
472.736720,0.162304
473.072380,0.162478
473.408000,0.158399
473.743580,0.159170
474.079120,0.164513
474.414620,0.156064
474.750080,0.163548
475.085500,0.170230
475.420880,0.167361
475.756220,0.168438
476.091520,0.164535
476.426780,0.168285
476.762000,0.164924
477.097180,0.163200
477.432320,0.159935
477.767420,0.165850
478.102480,0.165354
478.437500,0.171593
478.772480,0.166273
479.107420,0.164361
479.442320,0.166267
479.777180,0.171042
480.112000,0.171032
480.446780,0.164458
480.781520,0.165056
481.116220,0.166532
481.450880,0.163934
481.785500,0.172468
482.120080,0.172414
482.454620,0.174825
482.789120,0.177548
483.123580,0.169782
483.458000,0.166930
483.792380,0.167732
484.126720,0.166023
484.461020,0.161593
484.795280,0.168851
485.129500,0.179267
485.463680,0.171318
485.797820,0.177294
486.131920,0.175976
486.465980,0.169884
486.800000,0.178626
487.133980,0.175227
487.467920,0.180566
487.801820,0.182304
488.135680,0.181198
488.469500,0.175492
488.803280,0.173848
489.137020,0.172161
489.470720,0.176558
489.804380,0.178174
490.138000,0.176558
490.471580,0.180545
490.805120,0.180129
491.138620,0.181947
491.472080,0.182332
491.805500,0.183403
492.138880,0.178596
492.472220,0.182007
492.805520,0.184358
493.138780,0.189524
493.472000,0.178595
493.805180,0.193042
494.138320,0.186791
494.471420,0.187500
494.804480,0.185640
495.137500,0.194480
495.470480,0.195029
495.803420,0.189547
496.136320,0.189850
496.469180,0.186618
496.802000,0.182152
497.134780,0.192238
497.467520,0.190214
497.800220,0.187500
498.132880,0.182834
498.465500,0.194670
498.798080,0.189498
499.130620,0.194273
499.463120,0.194273
499.795580,0.187019
500.128000,0.198910
500.460380,0.192142
500.792720,0.191941
501.125020,0.187599
501.457280,0.196345
501.789500,0.195764
502.121680,0.199067
502.453820,0.202448
502.785920,0.195598
503.117980,0.198234
503.450000,0.205927
503.781980,0.198306
504.113920,0.196302
504.445820,0.195430
504.777680,0.194824
505.109500,0.195192
505.441280,0.199809
505.773020,0.195397
506.104720,0.199246
506.436380,0.201609
506.768000,0.201123
507.099580,0.195423
507.431120,0.194379
507.762620,0.203477
508.094080,0.209207
508.425500,0.205415
508.756880,0.202561
509.088220,0.204692
509.419520,0.205307
509.750780,0.203843
510.082000,0.200093
510.413180,0.204053
510.744320,0.207547
511.075420,0.208066
511.406480,0.206864
511.737500,0.205556
512.068480,0.210526
512.399420,0.207981
512.730320,0.202309
513.061180,0.210276
513.392000,0.205868
513.722780,0.207493
514.053520,0.209871
514.384220,0.205043
514.714880,0.213499
515.045500,0.207854
515.376080,0.211622
515.706620,0.213346
516.037120,0.215686
516.367580,0.219320
516.698000,0.215686
517.028380,0.217478
517.358720,0.212840
517.689020,0.219090
518.019280,0.215253
518.349500,0.224024
518.679680,0.216052
519.009820,0.218117
519.339920,0.222946
519.669980,0.216976
520.000000,0.221600
520.329980,0.221877
520.659920,0.218303
520.989820,0.222394
521.319680,0.225309
521.649500,0.225193
521.979280,0.229123
522.309020,0.219917
522.638720,0.222222
522.968380,0.228025
523.298000,0.225992
523.627580,0.231247
523.957120,0.229091
524.286620,0.229807
524.616080,0.235264
524.945500,0.225840
525.274880,0.234992
525.604220,0.227743
525.933520,0.224319
526.262780,0.224531
526.592000,0.233891
526.921180,0.235145
527.250320,0.231355
527.579420,0.239515
527.908480,0.235352
528.237500,0.245283
528.566480,0.237525
528.895420,0.236570
529.224320,0.239227
529.553180,0.240482
529.882000,0.244282
530.210780,0.235521
530.539520,0.239693
530.868220,0.249402
531.196880,0.240803
531.525500,0.250847
531.854080,0.239212
532.182620,0.240075
532.511120,0.245012
532.839580,0.249093
533.168000,0.244758
533.496380,0.244292
533.824720,0.247196
534.153020,0.248328
534.481280,0.254185
534.809500,0.257696
535.137680,0.252170
535.465820,0.249141
535.793920,0.259306
536.121980,0.250525
536.450000,0.253700
536.777980,0.263930
537.105920,0.256123
537.433820,0.252046
537.761680,0.257959
538.089500,0.259004
538.417280,0.253482
538.745020,0.258716
539.072720,0.257712
539.400380,0.259907
539.728000,0.267686
540.055580,0.254307
540.383120,0.264706
540.710620,0.258185
541.038080,0.269642
541.365500,0.260662
541.692880,0.258721
542.020220,0.262325
542.347520,0.268485
542.674780,0.264644
543.002000,0.264521
543.329180,0.270782
543.656320,0.276020
543.983420,0.267350
544.310480,0.268434
544.637500,0.272944
544.964480,0.272880
545.291420,0.275507
545.618320,0.278220
545.945180,0.272248
546.272000,0.273591
546.598780,0.278925
546.925520,0.273327
547.252220,0.274018
547.578880,0.274682
547.905500,0.276471
548.232080,0.279402
548.558620,0.273999
548.885120,0.275761
549.211580,0.273224
549.538000,0.279831
549.864380,0.278778
550.190720,0.285760
550.517020,0.284224
550.843280,0.283713
551.169500,0.277672
551.495680,0.283509
551.821820,0.284455
552.147920,0.284645
552.473980,0.288113
552.800000,0.290059
553.125980,0.285527
553.451920,0.287989
553.777820,0.286476
554.103680,0.290529
554.429500,0.287914
554.755280,0.290053
555.081020,0.287767
555.406720,0.294616
555.732380,0.291427
556.058000,0.296673
556.383580,0.291339
556.709120,0.297037
557.034620,0.294867
557.360080,0.295337
557.685500,0.299447
558.010880,0.293241
558.336220,0.298770
558.661520,0.299894
558.986780,0.302622
559.312000,0.301994
559.637180,0.305566
559.962320,0.303311
560.287420,0.304654
560.612480,0.301758
560.937500,0.309838
561.262480,0.304619
561.587420,0.303591
561.912320,0.305085
562.237180,0.303479
562.562000,0.306397
562.886780,0.310294
563.211520,0.301043
563.536220,0.307978
563.860880,0.312335
564.185500,0.308443
564.510080,0.310384
564.834620,0.311128
565.159120,0.311654
565.483580,0.319650
565.808000,0.312524
566.132380,0.315554
566.456720,0.312547
566.781020,0.317329
567.105280,0.317958
567.429500,0.321320
567.753680,0.322209
568.077820,0.316583
568.401920,0.322383
568.725980,0.325617
569.050000,0.326616
569.373980,0.323563
569.697920,0.328024
570.021820,0.322097
570.345680,0.322618
570.669500,0.323922
570.993280,0.327058
571.317020,0.328096
571.640720,0.330122
571.964380,0.331106
572.288000,0.333828
572.611580,0.338824
572.935120,0.336700
573.258620,0.333209
573.582080,0.325633
573.905500,0.334326
574.228880,0.340015
574.552220,0.341517
574.875520,0.332465
575.198780,0.338272
575.522000,0.337977
575.845180,0.334527
576.168320,0.329860
576.491420,0.345930
576.814480,0.346474
577.137500,0.345960
577.460480,0.345053
577.783420,0.344409
578.106320,0.349359
578.429180,0.346412
578.752000,0.345953
579.074780,0.353338
579.397520,0.346675
579.720220,0.344595
580.042880,0.353155
580.365500,0.353077
580.688080,0.354138
581.010620,0.352346
581.333120,0.350701
581.655580,0.353979
581.978000,0.355504
582.300380,0.351834
582.622720,0.355307
582.945020,0.354681
583.267280,0.358190
583.589500,0.360514
583.911680,0.362337
584.233820,0.350016
584.555920,0.360542
584.877980,0.366206
585.200000,0.358195
585.521980,0.369169
585.843920,0.366382
586.165820,0.367459
586.487680,0.360217
586.809500,0.366637
587.131280,0.363502
587.453020,0.371131
587.774720,0.370787
588.096380,0.367270
588.418000,0.378402
588.739580,0.375970
589.061120,0.378953
589.382620,0.370201
589.704080,0.369986
590.025500,0.379852
590.346880,0.378865
590.668220,0.377205
590.989520,0.374099
591.310780,0.378349
591.632000,0.374863
591.953180,0.380293
592.274320,0.379197
592.595420,0.377155
592.916480,0.384135
593.237500,0.385880
593.558480,0.386602
593.879420,0.380901
594.200320,0.387088
594.521180,0.384329
594.842000,0.393068
595.162780,0.392094
595.483520,0.388461
595.804220,0.396348
596.124880,0.387956
596.445500,0.387477
596.766080,0.402796
597.086620,0.393577
597.407120,0.395998
597.727580,0.398038
598.048000,0.393811
598.368380,0.391373
598.688720,0.396855
599.009020,0.393047
599.329280,0.398350
599.649500,0.399894
599.969680,0.398504
600.289820,0.401976
600.609920,0.395939
600.929980,0.400855
601.250000,0.398649
601.569980,0.398596
601.889920,0.396685
602.209820,0.405574
602.529680,0.405383
602.849500,0.405346
603.169280,0.411959
603.489020,0.409355
603.808720,0.400165
604.128380,0.405629
604.448000,0.402762
604.767580,0.408939
605.087120,0.409418
605.406620,0.406661
605.726080,0.418877
606.045500,0.401783
606.364880,0.414800
606.684220,0.419475
607.003520,0.411124
607.322780,0.411313
607.642000,0.415566
607.961180,0.409656
608.280320,0.410673
608.599420,0.404403
608.918480,0.412903
609.237500,0.415493
609.556480,0.420243
609.875420,0.412877
610.194320,0.421317
610.513180,0.417579
610.832000,0.412150
611.150780,0.421147
611.469520,0.418703
611.788220,0.429262
612.106880,0.417672
612.425500,0.419915
612.744080,0.423515
613.062620,0.421101
613.381120,0.420780
613.699580,0.425199
614.018000,0.426904
614.336380,0.428131
614.654720,0.421705
614.973020,0.421783
615.291280,0.433839
615.609500,0.439937
615.927680,0.422744
616.245820,0.430118
616.563920,0.430214
616.881980,0.431868
617.200000,0.427994
617.517980,0.438706
617.835920,0.424355
618.153820,0.437986
618.471680,0.433488
618.789500,0.434865
619.107280,0.434429
619.425020,0.439899
619.742720,0.433145
620.060380,0.429019
620.378000,0.442102
620.695580,0.439974
621.013120,0.436850
621.330620,0.443050
621.648080,0.436593
621.965500,0.441656
622.282880,0.440416
622.600220,0.436829
622.917520,0.442344
623.234780,0.454516
623.552000,0.444940
623.869180,0.444059
624.186320,0.451449
624.503420,0.447022
624.820480,0.447063
625.137500,0.458794
625.454480,0.449828
625.771420,0.452711
626.088320,0.453026
626.405180,0.450840
626.722000,0.457967
627.038780,0.453008
627.355520,0.455313
627.672220,0.454121
627.988880,0.451322
628.305500,0.456840
628.622080,0.458488
628.938620,0.453823
629.255120,0.462352
629.571580,0.453570
629.888000,0.456275
630.204380,0.450752
630.520720,0.459171
630.837020,0.465310
631.153280,0.464329
631.469500,0.470588
631.785680,0.463834
632.101820,0.464717
632.417920,0.456632
632.733980,0.465486
633.050000,0.475743
633.365980,0.466805
633.681920,0.471659
633.997820,0.474298
634.313680,0.472132
634.629500,0.468593
634.945280,0.470088
635.261020,0.474318
635.576720,0.475044
635.892380,0.468487
636.208000,0.472690
636.523580,0.471500
636.839120,0.477128
637.154620,0.485507
637.470080,0.470875
637.785500,0.480950
638.100880,0.482769
638.416220,0.483463
638.731520,0.483381
639.046780,0.484999
639.362000,0.480791
639.677180,0.479155
639.992320,0.481252
640.307420,0.483844
640.622480,0.481378
640.937500,0.476006
641.252480,0.489528
641.567420,0.483376
641.882320,0.481626
642.197180,0.491297
642.512000,0.483907
642.826780,0.489320
643.141520,0.487080
643.456220,0.487272
643.770880,0.486733
644.085500,0.488262
644.400080,0.493820
644.714620,0.494983
645.029120,0.486524
645.343580,0.488481
645.658000,0.493755
645.972380,0.499041
646.286720,0.498774
646.601020,0.504013
646.915280,0.495202
647.229500,0.495055
647.543680,0.493510
647.857820,0.492706
648.171920,0.495659
648.485980,0.499589
648.800000,0.492698
649.113980,0.499723
649.427920,0.507628
649.741820,0.499863
650.055680,0.504937
650.369500,0.503083
650.683280,0.494451
650.997020,0.499450
651.310720,0.502477
651.624380,0.499725
651.938000,0.505263
652.251580,0.501809
652.565120,0.499162
652.878620,0.504786
653.192080,0.508989
653.505500,0.506311
653.818880,0.512084
654.132220,0.505839
654.445520,0.508508
654.758780,0.505949
655.072000,0.505731
655.385180,0.507846
655.698320,0.513861
656.011420,0.509888
656.324480,0.505392
656.637500,0.507242
656.950480,0.508221
657.263420,0.511676
657.576320,0.517047
657.889180,0.514008
658.202000,0.510870
658.514780,0.515630
658.827520,0.521008
659.140220,0.515133
659.452880,0.513742
659.765500,0.513546
660.078080,0.510683
660.390620,0.509013
660.703120,0.519096
661.015580,0.518712
661.328000,0.527393
661.640380,0.518795
661.952720,0.511990
662.265020,0.528040
662.577280,0.519720
662.889500,0.524440
663.201680,0.527760
663.513820,0.523963
663.825920,0.521294
664.137980,0.526503
664.450000,0.511189
664.761980,0.522095
665.073920,0.519961
665.385820,0.522906
665.697680,0.533223
666.009500,0.530429
666.321280,0.528827
666.633020,0.521609
666.944720,0.530165
667.256380,0.520861
667.568000,0.526834
667.879580,0.526531
668.191120,0.532280
668.502620,0.524820
668.814080,0.534737
669.125500,0.535751
669.436880,0.525242
669.748220,0.529595
670.059520,0.546218
670.370780,0.528532
670.682000,0.538053
670.993180,0.537350
671.304320,0.531646
671.615420,0.532670
671.926480,0.532292
672.237500,0.529118
672.548480,0.530873
672.859420,0.535740
673.170320,0.535727
673.481180,0.538016
673.792000,0.531915
674.102780,0.537522
674.413520,0.538826
674.724220,0.538294
675.034880,0.547488
675.345500,0.535376
675.656080,0.539746
675.966620,0.541652
676.277120,0.544123
676.587580,0.539764
676.898000,0.546846
677.208380,0.541220
677.518720,0.535740
677.829020,0.553954
678.139280,0.544848
678.449500,0.542146
678.759680,0.548145
679.069820,0.539033
679.379920,0.544323
679.689980,0.549202
680.000000,0.543925
680.309980,0.552339
680.619920,0.545627
680.929820,0.544233
681.239680,0.545790
681.549500,0.548148
681.859280,0.547050
682.169020,0.553152
682.478720,0.558340
682.788380,0.552972
683.098000,0.562079
683.407580,0.550844
683.717120,0.559309
684.026620,0.558358
684.336080,0.546419
684.645500,0.548447
684.954880,0.553079
685.264220,0.554926
