399.985280,0.405405
400.329500,0.432432
400.673680,0.341772
401.017820,0.455882
401.361920,0.469697
401.705980,0.378049
402.050000,0.350649
402.393980,0.411765
402.737920,0.438202
403.081820,0.422680
403.425680,0.395349
403.769500,0.427083
404.113280,0.425287
404.457020,0.471910
404.800720,0.347826
405.144380,0.444444
405.488000,0.365591
405.831580,0.443299
406.175120,0.425532
406.518620,0.400000
406.862080,0.422680
407.205500,0.343750
407.548880,0.377551
407.892220,0.382353
408.235520,0.425532
408.578780,0.438095
408.922000,0.375000
409.265180,0.454545
409.608320,0.353535
409.951420,0.432990
410.294480,0.431373
410.637500,0.478261
410.980480,0.392157
411.323420,0.397959
411.666320,0.477064
412.009180,0.436364
412.352000,0.475248
412.694780,0.440367
413.037520,0.431193
413.380220,0.432432
413.722880,0.401786
414.065500,0.468468
414.408080,0.460177
414.750620,0.451327
415.093120,0.446281
415.435580,0.453782
415.778000,0.446970
416.120380,0.436975
416.462720,0.428571
416.805020,0.466165
417.147280,0.410448
417.489500,0.428571
417.831680,0.404110
418.173820,0.432624
418.515920,0.475524
418.857980,0.424051
419.200000,0.442308
419.541980,0.426036
419.883920,0.415730
420.225820,0.393064
420.567680,0.446927
420.909500,0.464481
421.251280,0.432292
421.593020,0.448980
421.934720,0.409091
422.276380,0.425641
422.618000,0.446078
422.959580,0.441176
423.301120,0.452055
423.642620,0.395652
423.984080,0.451163
424.325500,0.448430
424.666880,0.452586
425.008220,0.453782
425.349520,0.423729
425.690780,0.392308
426.032000,0.407843
426.373180,0.414938
426.714320,0.441406
427.055420,0.413127
427.396480,0.419476
427.737500,0.426877
428.078480,0.430830
428.419420,0.429719
428.760320,0.421456
429.101180,0.437008
429.442000,0.444444
429.782780,0.453846
430.123520,0.454902
430.464220,0.424354
430.804880,0.452107
431.145500,0.400000
431.486080,0.464419
431.826620,0.453488
432.167120,0.404412
432.507580,0.434783
432.848000,0.424460
433.188380,0.436823
433.528720,0.430189
433.869020,0.432143
434.209280,0.428070
434.549500,0.418118
434.889680,0.407407
435.229820,0.419795
435.569920,0.404844
435.909980,0.398058
436.250000,0.437288
436.589980,0.393189
436.929920,0.422222
437.269820,0.420063
437.609680,0.437870
437.949500,0.436747
438.289280,0.419263
438.629020,0.436047
438.968720,0.427326
439.308380,0.401084
439.648000,0.421918
439.987580,0.423280
440.327120,0.421333
440.666620,0.387013
441.006080,0.411765
441.345500,0.422604
441.684880,0.425837
442.024220,0.409429
442.363520,0.419048
442.702780,0.422727
443.042000,0.422907
443.381180,0.422414
443.720320,0.419006
444.059420,0.405462
444.398480,0.414226
444.737500,0.407787
445.076480,0.416667
445.415420,0.435130
445.754320,0.422037
446.093180,0.409174
446.432000,0.421053
446.770780,0.419355
447.109520,0.419118
447.448220,0.409660
447.786880,0.415027
448.125500,0.422414
448.464080,0.403571
448.802620,0.407801
449.141120,0.406574
449.479580,0.428322
449.818000,0.414802
450.156380,0.404682
450.494720,0.398347
450.833020,0.405594
451.171280,0.400685
451.509500,0.404181
451.847680,0.419899
452.185820,0.401033
452.523920,0.414089
452.861980,0.411467
453.200000,0.415282
453.537980,0.400000
453.875920,0.408403
454.213820,0.412671
454.551680,0.400662
454.889500,0.408094
455.227280,0.403915
455.565020,0.410385
455.902720,0.400998
456.240380,0.387687
456.578000,0.402439
456.915580,0.390328
457.253120,0.383224
457.590620,0.389163
457.928080,0.404040
458.265500,0.408784
458.602880,0.404221
458.940220,0.402707
459.277520,0.390400
459.614780,0.407529
459.952000,0.378882
460.289180,0.398734
460.626320,0.381102
460.963420,0.392569
461.300480,0.396024
461.637500,0.377504
461.974480,0.408257
462.311420,0.391952
462.648320,0.371889
462.985180,0.371593
463.322000,0.398810
463.658780,0.372928
463.995520,0.375516
464.332220,0.383657
464.668880,0.388441
465.005500,0.390080
465.342080,0.384123
465.678620,0.386224
466.015120,0.386805
466.351580,0.379267
466.688000,0.366626
467.024380,0.386391
467.360720,0.364773
467.697020,0.374715
468.033280,0.373333
468.369500,0.376380
468.705680,0.379932
469.041820,0.371875
469.377920,0.376356
469.713980,0.374871
470.050000,0.364251
470.385980,0.370841
470.721920,0.367287
