399.985280,0.405405
400.329500,0.418919
400.673680,0.417722
401.017820,0.382353
401.361920,0.439394
401.705980,0.353659
402.050000,0.389610
402.393980,0.423529
402.737920,0.404494
403.081820,0.360825
403.425680,0.453488
403.769500,0.291667
404.113280,0.344828
404.457020,0.449438
404.800720,0.380435
405.144380,0.343434
405.488000,0.376344
405.831580,0.443299
406.175120,0.340426
406.518620,0.370000
406.862080,0.381443
407.205500,0.312500
407.548880,0.336735
407.892220,0.274510
408.235520,0.382979
408.578780,0.380952
408.922000,0.375000
409.265180,0.414141
409.608320,0.424242
409.951420,0.412371
410.294480,0.441176
410.637500,0.369565
410.980480,0.372549
411.323420,0.346939
411.666320,0.357798
412.009180,0.436364
412.352000,0.346535
412.694780,0.348624
413.037520,0.339450
413.380220,0.324324
413.722880,0.410714
414.065500,0.369369
414.408080,0.345133
414.750620,0.327434
415.093120,0.363636
415.435580,0.394958
415.778000,0.393939
416.120380,0.361345
416.462720,0.333333
416.805020,0.375940
417.147280,0.358209
417.489500,0.378571
417.831680,0.363014
418.173820,0.368794
418.515920,0.419580
418.857980,0.367089
419.200000,0.358974
419.541980,0.384615
419.883920,0.359551
420.225820,0.358382
420.567680,0.351955
420.909500,0.371585
421.251280,0.369792
421.593020,0.357143
421.934720,0.343434
422.276380,0.348718
422.618000,0.357843
422.959580,0.382353
423.301120,0.360731
423.642620,0.334783
423.984080,0.334884
424.325500,0.336323
424.666880,0.357759
425.008220,0.357143
425.349520,0.338983
425.690780,0.330769
426.032000,0.329412
426.373180,0.356846
426.714320,0.351562
427.055420,0.347490
427.396480,0.348315
427.737500,0.339921
428.078480,0.320158
428.419420,0.349398
428.760320,0.325670
429.101180,0.338583
429.442000,0.363985
429.782780,0.334615
430.123520,0.349020
430.464220,0.321033
430.804880,0.352490
431.145500,0.341818
431.486080,0.337079
431.826620,0.341085
432.167120,0.319853
432.507580,0.347826
432.848000,0.341727
433.188380,0.317690
433.528720,0.350943
433.869020,0.332143
434.209280,0.350877
434.549500,0.324042
434.889680,0.343434
435.229820,0.324232
435.569920,0.301038
435.909980,0.317152
436.250000,0.335593
436.589980,0.281734
436.929920,0.320635
437.269820,0.329154
437.609680,0.316568
437.949500,0.325301
438.289280,0.337110
438.629020,0.331395
438.968720,0.311047
439.308380,0.281843
439.648000,0.290411
439.987580,0.320106
440.327120,0.322667
440.666620,0.322078
441.006080,0.319693
441.345500,0.316953
441.684880,0.315789
442.024220,0.300248
442.363520,0.292857
442.702780,0.311364
443.042000,0.301762
443.381180,0.312500
443.720320,0.306695
444.059420,0.277311
444.398480,0.292887
444.737500,0.297131
445.076480,0.299603
445.415420,0.291417
445.754320,0.293139
446.093180,0.300917
446.432000,0.302632
446.770780,0.286528
447.109520,0.305147
447.448220,0.289803
447.786880,0.296959
448.125500,0.301724
448.464080,0.291071
448.802620,0.283688
449.141120,0.283737
449.479580,0.293706
449.818000,0.294320
450.156380,0.292642
450.494720,0.285950
450.833020,0.286713
451.171280,0.279110
451.509500,0.299652
451.847680,0.293423
452.185820,0.294320
452.523920,0.290378
452.861980,0.290051
453.200000,0.272425
453.537980,0.282353
453.875920,0.285714
454.213820,0.273973
454.551680,0.271523
454.889500,0.271501
455.227280,0.266904
455.565020,0.264657
455.902720,0.274542
456.240380,0.272879
456.578000,0.277003
456.915580,0.281520
457.253120,0.277961
457.590620,0.270936
457.928080,0.269360
458.265500,0.278716
458.602880,0.264610
458.940220,0.267343
459.277520,0.270400
459.614780,0.273322
459.952000,0.271739
460.289180,0.267405
460.626320,0.255118
460.963420,0.263328
461.300480,0.261468
461.637500,0.260401
461.974480,0.258410
462.311420,0.257824
462.648320,0.256223
462.985180,0.251076
463.322000,0.261905
463.658780,0.254144
463.995520,0.248968
464.332220,0.256233
464.668880,0.255376
465.005500,0.253351
465.342080,0.252241
465.678620,0.253383
466.015120,0.254851
466.351580,0.256637
466.688000,0.249695
467.024380,0.255164
467.360720,0.240909
467.697020,0.243736
468.033280,0.250000
468.369500,0.259382
468.705680,0.251409
469.041820,0.241667
469.377920,0.235358
469.713980,0.243048
470.050000,0.238647
470.385980,0.235812
470.721920,0.245837
471.057820,0.236842
471.393680,0.233863
471.729500,0.232623
472.065280,0.238819
472.401020,0.237589
472.736720,0.234729
473.072380,0.237882
473.408000,0.231506
473.743580,0.232699
474.079120,0.229974
474.414620,0.235793
474.750080,0.223759
475.085500,0.234375
475.420880,0.225645
475.756220,0.227310
476.091520,0.235294
476.426780,0.222492
476.762000,0.224457
477.097180,0.228800
477.432320,0.226979
477.767420,0.224673
478.102480,0.221260
478.437500,0.225780
478.772480,0.219070
479.107420,0.221318
479.442320,0.214229
479.777180,0.219570
480.112000,0.209553
480.446780,0.222136
480.781520,0.215781
481.116220,0.211803
481.450880,0.209992
481.785500,0.220728
482.120080,0.214734
482.454620,0.212898
482.789120,0.211783
483.123580,0.212617
483.458000,0.207278
483.792380,0.213259
484.126720,0.211583
484.461020,0.211553
484.795280,0.205089
485.129500,0.214341
485.463680,0.208527
485.797820,0.207621
486.131920,0.202754
486.465980,0.206950
486.800000,0.211450
487.133980,0.194864
487.467920,0.209640
487.801820,0.212052
488.135680,0.206975
488.469500,0.200454
488.803280,0.206538
489.137020,0.201465
489.470720,0.201780
489.804380,0.193764
490.138000,0.199555
490.471580,0.207811
490.805120,0.202287
491.138620,0.191898
491.472080,0.197880
491.805500,0.199442
492.138880,0.192495
492.472220,0.193772
492.805520,0.198324
493.138780,0.196416
493.472000,0.191973
493.805180,0.197135
494.138320,0.188793
494.471420,0.193359
494.804480,0.190168
495.137500,0.191913
495.470480,0.193117
495.803420,0.196474
496.136320,0.199875
496.469180,0.185390
496.802000,0.189487
497.134780,0.187993
497.467520,0.193272
497.800220,0.189858
498.132880,0.183422
498.465500,0.190035
498.798080,0.184361
499.130620,0.186412
