399.985280,0.229730
400.329500,0.135135
400.673680,0.189873
401.017820,0.191176
401.361920,0.136364
401.705980,0.207317
402.050000,0.142857
402.393980,0.247059
402.737920,0.224719
403.081820,0.226804
403.425680,0.232558
403.769500,0.187500
404.113280,0.218391
404.457020,0.191011
404.800720,0.206522
405.144380,0.282828
405.488000,0.172043
405.831580,0.195876
406.175120,0.180851
406.518620,0.190000
406.862080,0.247423
407.205500,0.197917
407.548880,0.234694
407.892220,0.205882
408.235520,0.202128
408.578780,0.238095
408.922000,0.134615
409.265180,0.181818
409.608320,0.202020
409.951420,0.268041
410.294480,0.225490
410.637500,0.195652
410.980480,0.225490
411.323420,0.193878
411.666320,0.211009
412.009180,0.236364
412.352000,0.188119
412.694780,0.229358
413.037520,0.220183
413.380220,0.243243
413.722880,0.223214
414.065500,0.252252
414.408080,0.256637
414.750620,0.212389
415.093120,0.190083
415.435580,0.210084
415.778000,0.219697
416.120380,0.184874
416.462720,0.238095
416.805020,0.263158
417.147280,0.268657
417.489500,0.264286
417.831680,0.219178
418.173820,0.198582
418.515920,0.216783
418.857980,0.234177
419.200000,0.262821
419.541980,0.242604
419.883920,0.230337
420.225820,0.236994
420.567680,0.234637
420.909500,0.262295
421.251280,0.229167
421.593020,0.214286
421.934720,0.227273
422.276380,0.215385
422.618000,0.240196
422.959580,0.254902
423.301120,0.264840
423.642620,0.195652
423.984080,0.213953
424.325500,0.242152
424.666880,0.245690
425.008220,0.231092
425.349520,0.258475
425.690780,0.226923
426.032000,0.200000
426.373180,0.228216
426.714320,0.218750
427.055420,0.243243
427.396480,0.243446
427.737500,0.217391
428.078480,0.272727
428.419420,0.228916
428.760320,0.214559
429.101180,0.228346
429.442000,0.241379
429.782780,0.261538
430.123520,0.247059
430.464220,0.236162
430.804880,0.252874
431.145500,0.258182
431.486080,0.262172
431.826620,0.255814
432.167120,0.227941
432.507580,0.253623
432.848000,0.266187
433.188380,0.238267
433.528720,0.233962
433.869020,0.253571
