399.985280,0.378378
400.329500,0.378378
400.673680,0.392405
401.017820,0.397059
401.361920,0.469697
401.705980,0.365854
402.050000,0.363636
402.393980,0.400000
402.737920,0.382022
403.081820,0.360825
403.425680,0.441860
403.769500,0.322917
404.113280,0.402299
404.457020,0.438202
404.800720,0.369565
405.144380,0.373737
405.488000,0.387097
405.831580,0.422680
406.175120,0.404255
406.518620,0.370000
406.862080,0.391753
407.205500,0.354167
407.548880,0.438776
407.892220,0.382353
408.235520,0.382979
408.578780,0.371429
408.922000,0.336538
409.265180,0.383838
409.608320,0.414141
409.951420,0.463918
410.294480,0.490196
410.637500,0.423913
410.980480,0.382353
411.323420,0.387755
411.666320,0.348624
412.009180,0.427273
412.352000,0.356436
412.694780,0.385321
413.037520,0.357798
413.380220,0.396396
413.722880,0.428571
414.065500,0.387387
414.408080,0.424779
414.750620,0.345133
415.093120,0.355372
415.435580,0.403361
415.778000,0.393939
416.120380,0.403361
416.462720,0.412698
416.805020,0.390977
417.147280,0.388060
417.489500,0.385714
417.831680,0.363014
418.173820,0.368794
418.515920,0.405594
418.857980,0.367089
419.200000,0.410256
419.541980,0.402367
419.883920,0.382022
420.225820,0.404624
420.567680,0.379888
420.909500,0.371585
421.251280,0.369792
421.593020,0.397959
421.934720,0.373737
422.276380,0.384615
422.618000,0.397059
422.959580,0.406863
423.301120,0.401826
423.642620,0.352174
423.984080,0.348837
424.325500,0.381166
424.666880,0.366379
425.008220,0.352941
425.349520,0.389831
425.690780,0.357692
426.032000,0.364706
426.373180,0.390041
426.714320,0.355469
427.055420,0.362934
427.396480,0.352060
427.737500,0.363636
428.078480,0.371542
428.419420,0.345382
428.760320,0.318008
429.101180,0.358268
429.442000,0.367816
429.782780,0.334615
430.123520,0.380392
430.464220,0.380074
430.804880,0.390805
431.145500,0.338182
431.486080,0.359551
431.826620,0.368217
432.167120,0.345588
432.507580,0.373188
432.848000,0.338129
433.188380,0.339350
433.528720,0.366038
433.869020,0.360714
434.209280,0.305263
434.549500,0.344948
434.889680,0.370370
435.229820,0.344710
435.569920,0.335640
435.909980,0.326861
436.250000,0.342373
436.589980,0.306502
436.929920,0.349206
437.269820,0.322884
437.609680,0.346154
437.949500,0.343373
438.289280,0.345609
438.629020,0.357558
438.968720,0.348837
439.308380,0.325203
439.648000,0.336986
439.987580,0.335979
440.327120,0.354667
440.666620,0.340260
441.006080,0.342711
441.345500,0.341523
441.684880,0.346890
442.024220,0.320099
442.363520,0.328571
442.702780,0.334091
443.042000,0.323789
443.381180,0.336207
443.720320,0.349892
444.059420,0.325630
444.398480,0.315900
444.737500,0.325820
445.076480,0.325397
445.415420,0.321357
445.754320,0.313929
446.093180,0.330275
446.432000,0.327068
446.770780,0.330171
447.109520,0.318015
447.448220,0.327370
447.786880,0.345259
448.125500,0.317241
448.464080,0.321429
448.802620,0.320922
449.141120,0.328720
449.479580,0.337413
449.818000,0.313253
450.156380,0.309365
450.494720,0.317355
450.833020,0.312937
451.171280,0.315068
451.509500,0.324042
451.847680,0.305228
452.185820,0.306368
452.523920,0.335052
452.861980,0.310287
453.200000,0.292359
453.537980,0.295798
453.875920,0.307563
454.213820,0.309932
454.551680,0.307947
454.889500,0.308600
455.227280,0.300712
455.565020,0.316583
455.902720,0.314476
456.240380,0.281198
456.578000,0.289199
456.915580,0.290155
457.253120,0.284539
457.590620,0.295567
457.928080,0.299663
458.265500,0.292230
458.602880,0.292208
458.940220,0.279188
459.277520,0.286400
459.614780,0.286416
459.952000,0.273292
460.289180,0.303797
460.626320,0.296063
