399.985280,0.202703
400.329500,0.202703
400.673680,0.227848
401.017820,0.205882
401.361920,0.257576
401.705980,0.231707
402.050000,0.194805
402.393980,0.211765
402.737920,0.235955
403.081820,0.206186
403.425680,0.279070
403.769500,0.218750
404.113280,0.114943
404.457020,0.258427
404.800720,0.163043
405.144380,0.242424
405.488000,0.225806
405.831580,0.247423
406.175120,0.244681
406.518620,0.190000
406.862080,0.278351
407.205500,0.218750
407.548880,0.265306
407.892220,0.245098
408.235520,0.287234
408.578780,0.238095
408.922000,0.230769
409.265180,0.252525
409.608320,0.222222
409.951420,0.247423
410.294480,0.333333
410.637500,0.260870
410.980480,0.264706
411.323420,0.244898
411.666320,0.229358
412.009180,0.236364
412.352000,0.227723
412.694780,0.238532
413.037520,0.238532
413.380220,0.261261
413.722880,0.285714
414.065500,0.279279
414.408080,0.238938
414.750620,0.221239
415.093120,0.231405
415.435580,0.252101
415.778000,0.287879
416.120380,0.184874
416.462720,0.269841
416.805020,0.285714
417.147280,0.276119
417.489500,0.250000
417.831680,0.239726
418.173820,0.262411
418.515920,0.265734
418.857980,0.265823
419.200000,0.237179
419.541980,0.248521
419.883920,0.219101
420.225820,0.265896
420.567680,0.262570
420.909500,0.256831
421.251280,0.239583
421.593020,0.301020
421.934720,0.257576
422.276380,0.220513
422.618000,0.259804
422.959580,0.254902
423.301120,0.264840
423.642620,0.247826
423.984080,0.251163
424.325500,0.237668
424.666880,0.271552
425.008220,0.239496
425.349520,0.254237
425.690780,0.238462
426.032000,0.247059
426.373180,0.269710
426.714320,0.261719
427.055420,0.239382
427.396480,0.250936
427.737500,0.249012
428.078480,0.241107
428.419420,0.265060
428.760320,0.260536
429.101180,0.299213
429.442000,0.272031
429.782780,0.234615
430.123520,0.250980
430.464220,0.261993
430.804880,0.283525
431.145500,0.236364
431.486080,0.292135
431.826620,0.263566
432.167120,0.275735
432.507580,0.275362
432.848000,0.276978
433.188380,0.281588
433.528720,0.283019
433.869020,0.275000
434.209280,0.242105
434.549500,0.310105
434.889680,0.269360
435.229820,0.286689
435.569920,0.235294
435.909980,0.258900
436.250000,0.271186
436.589980,0.256966
436.929920,0.263492
437.269820,0.278997
437.609680,0.275148
437.949500,0.283133
438.289280,0.269122
438.629020,0.290698
438.968720,0.293605
439.308380,0.252033
439.648000,0.271233
439.987580,0.261905
440.327120,0.280000
440.666620,0.277922
441.006080,0.294118
441.345500,0.280098
441.684880,0.255981
442.024220,0.272953
442.363520,0.264286
442.702780,0.272727
443.042000,0.288546
443.381180,0.280172
443.720320,0.298056
444.059420,0.292017
444.398480,0.290795
444.737500,0.280738
445.076480,0.279762
445.415420,0.291417
445.754320,0.282744
446.093180,0.284404
446.432000,0.289474
446.770780,0.290323
