399.985280,0.202703
400.329500,0.121622
400.673680,0.139241
401.017820,0.161765
401.361920,0.106061
401.705980,0.207317
402.050000,0.155844
402.393980,0.235294
402.737920,0.168539
403.081820,0.164948
403.425680,0.209302
403.769500,0.166667
404.113280,0.137931
404.457020,0.247191
404.800720,0.130435
405.144380,0.262626
405.488000,0.225806
405.831580,0.247423
406.175120,0.138298
406.518620,0.200000
406.862080,0.247423
407.205500,0.156250
407.548880,0.163265
407.892220,0.147059
408.235520,0.234043
408.578780,0.228571
408.922000,0.182692
409.265180,0.212121
409.608320,0.181818
409.951420,0.237113
410.294480,0.235294
410.637500,0.228261
410.980480,0.196078
411.323420,0.193878
411.666320,0.183486
412.009180,0.209091
412.352000,0.168317
412.694780,0.183486
413.037520,0.211009
413.380220,0.216216
413.722880,0.205357
414.065500,0.171171
414.408080,0.132743
414.750620,0.150442
415.093120,0.165289
415.435580,0.201681
415.778000,0.227273
416.120380,0.193277
416.462720,0.166667
416.805020,0.203008
417.147280,0.208955
417.489500,0.207143
417.831680,0.239726
418.173820,0.191489
418.515920,0.174825
418.857980,0.177215
419.200000,0.153846
419.541980,0.195266
419.883920,0.191011
420.225820,0.202312
420.567680,0.212291
420.909500,0.191257
421.251280,0.213542
421.593020,0.188776
421.934720,0.176768
422.276380,0.200000
422.618000,0.215686
422.959580,0.181373
423.301120,0.178082
423.642620,0.165217
423.984080,0.200000
424.325500,0.197309
424.666880,0.155172
425.008220,0.134454
425.349520,0.173729
425.690780,0.184615
426.032000,0.168627
426.373180,0.149378
426.714320,0.187500
427.055420,0.177606
427.396480,0.168539
427.737500,0.181818
428.078480,0.189723
428.419420,0.168675
428.760320,0.157088
429.101180,0.196850
429.442000,0.160920
429.782780,0.173077
430.123520,0.168627
430.464220,0.180812
430.804880,0.195402
431.145500,0.163636
431.486080,0.164794
431.826620,0.197674
432.167120,0.165441
432.507580,0.173913
432.848000,0.172662
433.188380,0.176895
433.528720,0.177358
433.869020,0.175000
434.209280,0.157895
434.549500,0.184669
434.889680,0.181818
435.229820,0.174061
435.569920,0.152249
435.909980,0.184466
436.250000,0.159322
436.589980,0.148607
436.929920,0.168254
437.269820,0.156740
437.609680,0.192308
437.949500,0.189759
438.289280,0.167139
438.629020,0.174419
438.968720,0.174419
439.308380,0.168022
439.648000,0.158904
439.987580,0.166667
440.327120,0.184000
440.666620,0.155844
441.006080,0.179028
441.345500,0.157248
441.684880,0.160287
442.024220,0.156328
442.363520,0.171429
442.702780,0.159091
443.042000,0.165198
443.381180,0.161638
443.720320,0.185745
444.059420,0.161765
444.398480,0.161088
444.737500,0.172131
445.076480,0.146825
445.415420,0.169661
445.754320,0.160083
446.093180,0.172477
446.432000,0.161654
446.770780,0.166983
447.109520,0.161765
447.448220,0.164580
447.786880,0.180680
448.125500,0.181034
448.464080,0.157143
448.802620,0.164894
449.141120,0.162630
449.479580,0.157343
449.818000,0.170396
450.156380,0.165552
450.494720,0.163636
450.833020,0.167832
451.171280,0.154110
451.509500,0.162021
451.847680,0.172007
452.185820,0.172117
452.523920,0.171821
452.861980,0.155143
453.200000,0.174419
453.537980,0.163025
453.875920,0.169748
454.213820,0.154110
454.551680,0.160596
454.889500,0.166948
455.227280,0.151246
455.565020,0.157454
455.902720,0.166389
456.240380,0.151414
456.578000,0.174216
456.915580,0.181347
457.253120,0.156250
457.590620,0.170772
457.928080,0.175084
458.265500,0.165541
458.602880,0.162338
458.940220,0.159052
459.277520,0.163200
459.614780,0.171849
459.952000,0.150621
460.289180,0.172468
460.626320,0.162205
460.963420,0.164782
461.300480,0.175841
461.637500,0.164869
461.974480,0.175841
462.311420,0.153502
462.648320,0.163982
462.985180,0.157819
463.322000,0.169643
463.658780,0.154696
463.995520,0.160935
464.332220,0.157895
464.668880,0.165323
465.005500,0.174263
465.342080,0.172855
465.678620,0.164822
466.015120,0.174644
466.351580,0.174463
466.688000,0.169306
467.024380,0.168894
467.360720,0.162500
467.697020,0.167426
468.033280,0.164444
468.369500,0.160044
468.705680,0.174746
469.041820,0.162500
469.377920,0.170282
469.713980,0.169928
470.050000,0.168116
470.385980,0.160470
470.721920,0.156709
471.057820,0.172515
471.393680,0.171188
471.729500,0.162187
472.065280,0.175313
472.401020,0.159574
472.736720,0.171902
473.072380,0.163375
473.408000,0.169713
473.743580,0.164360
474.079120,0.173988
474.414620,0.165394
474.750080,0.171684
475.085500,0.168586
475.420880,0.165695
475.756220,0.170891
476.091520,0.171355
476.426780,0.163430
476.762000,0.168142
477.097180,0.174400
477.432320,0.172052
477.767420,0.172386
478.102480,0.170079
478.437500,0.169951
478.772480,0.162333
479.107420,0.170871
479.442320,0.172662
479.777180,0.175815
480.112000,0.167180
480.446780,0.169914
480.781520,0.173108
481.116220,0.176233
481.450880,0.175644
481.785500,0.180380
482.120080,0.173981
482.454620,0.180264
482.789120,0.174363
483.123580,0.176791
483.458000,0.172468
483.792380,0.177316
484.126720,0.179923
484.461020,0.177205
484.795280,0.178103
485.129500,0.183944
485.463680,0.181395
485.797820,0.179627
486.131920,0.169855
486.465980,0.186100
486.800000,0.185496
487.133980,0.177492
487.467920,0.183627
487.801820,0.188406
488.135680,0.187263
488.469500,0.183812
488.803280,0.182764
489.137020,0.185348
489.470720,0.182493
489.804380,0.190052
490.138000,0.190653
490.471580,0.189388
490.805120,0.188706
491.138620,0.181947
491.472080,0.184452
491.805500,0.186890
492.138880,0.193885
492.472220,0.193080
492.805520,0.185754
493.138780,0.192970
493.472000,0.187291
493.805180,0.195771
494.138320,0.194129
494.471420,0.186198
494.804480,0.193402
495.137500,0.193196
495.470480,0.195029
495.803420,0.195214
496.136320,0.193609
496.469180,0.193370
496.802000,0.194988
497.134780,0.194057
497.467520,0.198165
497.800220,0.199292
498.132880,0.192828
498.465500,0.201043
498.798080,0.196347
499.130620,0.201572
499.463120,0.202695
499.795580,0.195820
500.128000,0.196730
500.460380,0.200215
500.792720,0.199894
501.125020,0.203889
501.457280,0.205744
501.789500,0.200413
502.121680,0.206843
502.453820,0.204488
502.785920,0.201101
503.117980,0.204612
503.450000,0.211452
503.781980,0.200797
504.113920,0.201991
504.445820,0.205153
504.777680,0.196706
505.109500,0.202885
505.441280,0.202677
505.773020,0.200094
506.104720,0.202073
506.436380,0.211074
506.768000,0.210945
507.099580,0.208696
507.431120,0.205152
507.762620,0.208647
508.094080,0.208751
508.425500,0.215219
508.756880,0.213535
509.088220,0.212052
509.419520,0.210894
509.750780,0.216963
510.082000,0.209888
510.413180,0.216951
510.744320,0.216751
511.075420,0.213566
511.406480,0.216267
511.737500,0.214352
512.068480,0.214286
512.399420,0.214554
512.730320,0.218476
513.061180,0.217412
513.392000,0.219120
513.722780,0.219500
514.053520,0.216579
514.384220,0.219315
514.714880,0.221158
515.045500,0.215996
515.376080,0.216465
515.706620,0.218704
516.037120,0.216176
516.367580,0.219813
516.698000,0.219118
517.028380,0.226415
517.358720,0.225185
517.689020,0.225025
518.019280,0.227296
518.349500,0.229093
518.679680,0.231701
519.009820,0.227227
519.339920,0.230461
519.669980,0.229533
520.000000,0.229241
520.329980,0.230689
520.659920,0.233640
520.989820,0.235294
521.319680,0.237140
521.649500,0.230334
521.979280,0.232777
522.309020,0.233921
522.638720,0.232463
522.968380,0.240434
523.298000,0.231733
523.627580,0.234868
523.957120,0.234286
524.286620,0.235018
524.616080,0.240951
524.945500,0.238243
525.274880,0.244741
525.604220,0.238095
525.933520,0.241614
526.262780,0.238216
526.592000,0.245561
526.921180,0.245302
527.250320,0.246068
527.579420,0.247094
527.908480,0.247661
528.237500,0.249752
528.566480,0.250998
528.895420,0.249877
529.224320,0.251114
529.553180,0.253012
529.882000,0.251582
530.210780,0.251448
530.539520,0.251678
530.868220,0.248923
531.196880,0.250836
531.525500,0.259080
531.854080,0.256098
532.182620,0.253153
532.511120,0.251508
532.839580,0.259982
533.168000,0.252507
533.496380,0.261187
533.824720,0.265141
534.153020,0.259474
534.481280,0.260352
534.809500,0.270449
535.137680,0.264757
535.465820,0.259450
535.793920,0.263113
536.121980,0.265632
536.450000,0.266385
536.777980,0.269376
537.105920,0.270237
537.433820,0.265139
537.761680,0.270612
538.089500,0.268717
538.417280,0.269399
538.745020,0.272583
539.072720,0.265131
539.400380,0.267677
539.728000,0.274952
540.055580,0.274906
540.383120,0.275503
540.710620,0.277530
541.038080,0.272962
541.365500,0.277941
541.692880,0.277616
542.020220,0.271321
542.347520,0.282125
542.674780,0.278052
543.002000,0.275717
543.329180,0.279551
543.656320,0.280591
543.983420,0.282735
544.310480,0.282365
544.637500,0.280450
544.964480,0.282638
545.291420,0.286474
545.618320,0.285857
545.945180,0.280158
546.272000,0.278834
546.598780,0.282530
546.925520,0.285526
547.252220,0.292506
547.578880,0.290323
547.905500,0.285294
548.232080,0.290773
548.558620,0.293850
548.885120,0.291789
549.211580,0.292832
549.538000,0.296044
549.864380,0.297428
550.190720,0.296093
550.517020,0.290091
550.843280,0.298697
551.169500,0.288486
551.495680,0.298620
551.821820,0.302417
552.147920,0.295055
552.473980,0.297662
552.800000,0.298888
553.125980,0.302881
553.451920,0.303583
553.777820,0.302798
554.103680,0.306033
554.429500,0.294610
554.755280,0.306075
555.081020,0.300134
555.406720,0.306129
555.732380,0.307015
556.058000,0.308215
556.383580,0.307087
556.709120,0.309442
557.034620,0.306579
557.360080,0.305699
557.685500,0.308091
558.010880,0.309879
558.336220,0.304745
558.661520,0.311946
558.986780,0.309355
559.312000,0.309117
559.637180,0.312747
559.962320,0.314703
560.287420,0.318406
560.612480,0.313958
560.937500,0.316079
561.262480,0.313783
561.587420,0.318825
561.912320,0.317981
562.237180,0.311991
562.562000,0.319865
562.886780,0.318469
563.211520,0.316692
563.536220,0.323933
563.860880,0.321388
564.185500,0.321576
564.510080,0.328442
564.834620,0.323037
565.159120,0.325188
565.483580,0.326872
565.808000,0.321604
566.132380,0.332339
566.456720,0.331444
566.781020,0.325956
567.105280,0.327410
567.429500,0.338012
567.753680,0.332183
568.077820,0.326247
568.401920,0.335371
568.725980,0.333207
569.050000,0.332700
569.373980,0.341073
569.697920,0.334092
570.021820,0.338577
570.345680,0.338691
570.669500,0.343762
570.993280,0.334810
571.317020,0.337231
571.640720,0.339755
571.964380,0.339644
572.288000,0.346439
572.611580,0.348933
572.935120,0.351665
573.258620,0.343306
573.582080,0.346870
573.905500,0.345123
574.228880,0.344098
574.552220,0.348113
574.875520,0.344751
575.198780,0.345501
575.522000,0.353006
575.845180,0.345272
576.168320,0.349623
576.491420,0.356105
576.814480,0.349729
577.137500,0.357143
577.460480,0.355201
577.783420,0.358342
578.106320,0.358974
578.429180,0.357017
578.752000,0.357068
579.074780,0.360418
579.397520,0.362815
579.720220,0.358430
580.042880,0.366039
580.365500,0.363997
580.688080,0.371099
581.010620,0.365845
581.333120,0.372077
581.655580,0.369297
581.978000,0.368806
582.300380,0.368062
582.622720,0.371457
582.945020,0.363784
583.267280,0.367307
583.589500,0.372071
583.911680,0.369324
584.233820,0.376771
584.555920,0.377246
584.877980,0.375628
585.200000,0.368631
585.521980,0.377510
585.843920,0.376144
586.165820,0.379647
586.487680,0.374962
586.809500,0.380138
587.131280,0.375333
587.453020,0.384821
587.774720,0.387049
588.096380,0.381564
588.418000,0.388060
588.739580,0.388043
589.061120,0.389304
589.382620,0.384814
589.704080,0.384011
590.025500,0.389840
590.346880,0.395447
590.668220,0.387847
590.989520,0.389074
591.310780,0.392985
591.632000,0.394809
591.953180,0.395793
592.274320,0.391209
592.595420,0.397091
592.916480,0.394730
593.237500,0.395581
593.558480,0.398709
593.879420,0.397896
594.200320,0.394589
594.521180,0.397875
594.842000,0.402203
595.162780,0.400641
595.483520,0.398032
595.804220,0.396885
596.124880,0.406075
596.445500,0.400314
596.766080,0.409250
597.086620,0.400212
597.407120,0.403633
597.727580,0.412623
598.048000,0.406771
598.368380,0.407417
598.688720,0.407077
599.009020,0.407113
599.329280,0.412187
599.649500,0.411252
599.969680,0.407585
600.289820,0.409188
600.609920,0.410900
600.929980,0.409941
601.250000,0.411622
601.569980,0.412908
601.889920,0.412189
602.209820,0.413690
602.529680,0.417468
602.849500,0.419804
603.169280,0.421053
603.489020,0.419319
603.808720,0.414152
604.128380,0.414459
604.448000,0.416298
604.767580,0.418156
605.087120,0.417452
605.406620,0.421215
605.726080,0.428001
606.045500,0.415993
606.364880,0.421605
606.684220,0.425471
607.003520,0.419725
607.322780,0.430358
607.642000,0.426192
607.961180,0.418618
608.280320,0.427204
608.599420,0.424971
608.918480,0.430205
609.237500,0.431925
609.556480,0.431193
609.875420,0.425576
610.194320,0.429584
610.513180,0.432080
610.832000,0.429720
611.150780,0.435266
611.469520,0.440121
611.788220,0.435308
612.106880,0.435464
612.425500,0.438490
612.744080,0.442598
613.062620,0.437615
613.381120,0.428702
613.699580,0.438381
614.018000,0.436732
614.336380,0.445404
614.654720,0.439070
614.973020,0.437211
615.291280,0.440657
615.609500,0.453566
615.927680,0.437268
616.245820,0.441868
616.563920,0.447311
616.881980,0.449953
617.200000,0.440124
617.517980,0.443995
617.835920,0.440509
618.153820,0.437053
618.471680,0.445581
618.789500,0.447137
619.107280,0.446009
619.425020,0.444022
619.742720,0.446642
620.060380,0.451269
620.378000,0.453430
620.695580,0.456897
621.013120,0.449764
621.330620,0.454973
621.648080,0.446057
621.965500,0.448557
622.282880,0.451135
622.600220,0.454517
622.917520,0.459042
623.234780,0.468017
623.552000,0.463717
623.869180,0.457611
624.186320,0.456224
624.503420,0.460188
624.820480,0.459943
625.137500,0.458478
625.454480,0.459519
625.771420,0.457755
626.088320,0.464691
626.405180,0.464530
626.722000,0.462986
627.038780,0.458647
627.355520,0.461875
627.672220,0.464075
627.988880,0.464075
628.305500,0.465254
628.622080,0.470880
628.938620,0.470948
629.255120,0.469508
629.571580,0.477475
629.888000,0.466094
630.204380,0.471310
630.520720,0.473187
630.837020,0.473636
631.153280,0.475120
631.469500,0.480291
631.785680,0.476190
632.101820,0.478287
632.417920,0.471237
632.733980,0.481993
633.050000,0.485143
633.365980,0.478364
633.681920,0.482995
633.997820,0.481769
634.313680,0.478620
634.629500,0.480979
634.945280,0.478886
635.261020,0.480775
635.576720,0.492660
635.892380,0.480976
636.208000,0.482568
636.523580,0.486992
636.839120,0.484366
637.154620,0.480000
637.470080,0.482640
637.785500,0.495604
638.100880,0.487981
638.416220,0.490078
638.731520,0.489685
639.046780,0.491116
639.362000,0.495986
639.677180,0.491719
639.992320,0.489992
640.307420,0.495645
640.622480,0.489499
640.937500,0.490985
641.252480,0.498185
641.567420,0.492754
641.882320,0.495546
642.197180,0.508984
642.512000,0.496222
642.826780,0.495146
643.141520,0.502640
643.456220,0.500553
643.770880,0.502764
644.085500,0.495249
644.400080,0.503652
644.714620,0.505017
645.029120,0.498350
645.343580,0.503840
645.658000,0.504580
645.972380,0.505344
646.286720,0.508313
646.601020,0.512317
646.915280,0.507815
647.229500,0.498352
647.543680,0.504557
647.857820,0.507845
648.171920,0.511123
648.485980,0.512195
648.800000,0.504547
649.113980,0.511364
649.427920,0.516505
649.741820,0.503160
650.055680,0.512342
650.369500,0.519899
650.683280,0.510821
650.997020,0.516227
651.310720,0.508255
651.624380,0.506868
651.938000,0.519945
652.251580,0.519621
652.565120,0.514813
652.878620,0.511543
653.192080,0.510674
653.505500,0.512763
653.818880,0.520614
654.132220,0.517801
654.445520,0.513330
654.758780,0.509632
655.072000,0.519198
655.385180,0.511840
655.698320,0.514718
656.011420,0.516480
656.324480,0.520256
656.637500,0.515933
656.950480,0.523782
657.263420,0.527934
657.576320,0.519715
657.889180,0.520201
658.202000,0.522041
658.514780,0.526645
658.827520,0.525810
659.140220,0.517830
659.452880,0.534280
659.765500,0.525888
660.078080,0.520614
660.390620,0.525206
660.703120,0.524595
661.015580,0.535583
661.328000,0.534320
661.640380,0.533395
661.952720,0.525070
662.265020,0.536232
662.577280,0.543257
662.889500,0.526963
663.201680,0.534461
663.513820,0.528466
663.825920,0.528979
664.137980,0.534260
664.450000,0.527174
664.761980,0.530606
665.073920,0.529049
665.385820,0.533377
665.697680,0.535537
666.009500,0.533422
666.321280,0.539099
666.633020,0.538231
666.944720,0.538254
667.256380,0.537012
667.568000,0.538723
667.879580,0.539796
668.191120,0.546016
668.502620,0.539884
668.814080,0.544561
669.125500,0.539856
669.436880,0.536307
669.748220,0.532018
670.059520,0.547269
670.370780,0.549756
670.682000,0.542301
670.993180,0.552149
671.304320,0.545359
671.615420,0.541903
671.926480,0.546842
672.237500,0.533762
672.548480,0.548971
672.859420,0.552895
673.170320,0.546609
673.481180,0.548154
673.792000,0.545618
674.102780,0.541831
674.413520,0.556690
674.724220,0.543739
675.034880,0.551889
675.345500,0.551787
675.656080,0.541561
675.966620,0.552565
676.277120,0.551080
676.587580,0.560383
676.898000,0.558791
677.208380,0.550462
677.518720,0.550328
677.829020,0.556171
678.139280,0.560415
678.449500,0.556257
678.759680,0.560884
679.069820,0.552416
679.379920,0.558657
679.689980,0.552544
680.000000,0.555514
680.309980,0.550483
680.619920,0.556229
680.929820,0.555431
681.239680,0.549852
681.549500,0.548148
681.859280,0.555639
682.169020,0.549795
682.478720,0.561705
682.788380,0.561462
683.098000,0.568063
683.407580,0.560225
683.717120,0.549174
684.026620,0.557982
684.336080,0.564229
684.645500,0.551814
684.954880,0.566679
685.264220,0.563609
685.573520,0.570232
685.882780,0.569620
686.192000,0.566215
686.501180,0.572834
686.810320,0.571099
687.119420,0.564044
687.428480,0.563616
687.737500,0.574444
688.046480,0.567868
688.355420,0.562429
688.664320,0.563122
688.973180,0.558576
689.282000,0.570602
689.590780,0.573620
689.899520,0.563995
690.208220,0.569954
690.516880,0.572356
690.825500,0.572453
691.134080,0.571374
691.442620,0.567454
691.751120,0.571862
692.059580,0.574704
692.368000,0.565316
692.676380,0.580916
692.984720,0.574427
693.293020,0.566489
693.601280,0.578024
693.909500,0.575861
694.217680,0.583397
694.525820,0.574257
694.833920,0.574971
695.141980,0.578866
695.450000,0.580916
695.757980,0.574484
696.065920,0.579029
696.373820,0.581216
696.681680,0.573840
696.989500,0.582787
697.297280,0.578374
697.605020,0.581349
697.912720,0.570715
698.220380,0.574183
698.528000,0.593354
698.835580,0.584749
699.143120,0.581839
699.450620,0.592283
699.758080,0.572157
700.065500,0.587789
700.372880,0.588400
700.680220,0.577583
700.987520,0.592063
701.294780,0.590024
701.602000,0.586767
701.909180,0.583863
702.216320,0.583887
702.523420,0.587214
702.830480,0.586139
703.137500,0.579891
703.444480,0.590533
703.751420,0.593294
704.058320,0.591215
704.365180,0.589905
704.672000,0.587327
704.978780,0.593445
705.285520,0.586072
705.592220,0.589412
705.898880,0.588258
706.205500,0.596244
706.512080,0.592417
706.818620,0.592105
707.125120,0.590769
707.431580,0.595154
707.738000,0.595703
708.044380,0.595523
708.350720,0.594956
708.657020,0.600234
708.963280,0.593556
709.269500,0.586301
709.575680,0.597642
709.881820,0.603381
710.187920,0.603113
710.493980,0.600853
710.800000,0.594203
711.105980,0.588855
711.411920,0.593220
711.717820,0.596491
712.023680,0.592693
712.329500,0.604495
712.635280,0.605426
712.941020,0.597990
713.246720,0.601581
713.552380,0.604003
713.858000,0.586520
714.163580,0.593923
714.469120,0.591637
714.774620,0.600474
715.080080,0.601885
715.385500,0.609912
715.690880,0.600789
715.996220,0.598653
716.301520,0.601186
716.606780,0.596305
716.912000,0.607835
717.217180,0.603751
717.522320,0.606759
717.827420,0.607811
718.132480,0.607387
718.437500,0.603343
718.742480,0.604839
719.047420,0.602346
719.352320,0.616853
719.657180,0.609975
719.962000,0.604632
720.266780,0.601994
720.571520,0.604391
720.876220,0.602291
721.180880,0.607860
721.485500,0.609277
721.790080,0.605520
722.094620,0.614923
722.399120,0.615683
722.703580,0.605229
723.008000,0.611902
723.312380,0.608265
723.616720,0.603485
723.921020,0.613686
724.225280,0.605148
724.529500,0.604641
724.833680,0.620107
725.137820,0.614097
725.441920,0.605885
725.745980,0.616555
726.050000,0.622914
726.353980,0.606129
726.657920,0.608187
726.961820,0.610502
727.265680,0.615349
727.569500,0.613346
727.873280,0.602309
728.177020,0.617227
728.480720,0.612500
728.784380,0.619540
729.088000,0.619878
729.391580,0.608716
729.695120,0.619962
729.998620,0.614245
730.302080,0.604517
730.605500,0.624939
730.908880,0.615875
731.212220,0.624878
731.515520,0.609459
731.818780,0.611165
732.122000,0.620571
732.425180,0.605717
732.728320,0.607833
733.031420,0.615539
733.334480,0.623469
733.637500,0.610383
733.940480,0.631525
734.243420,0.612640
734.546320,0.630705
734.849180,0.615186
735.152000,0.611515
735.454780,0.613636
735.757520,0.615385
736.060220,0.619800
736.362880,0.621324
736.665500,0.607833
736.968080,0.627082
737.270620,0.628198
737.573120,0.621725
737.875580,0.625618
738.178000,0.627654
738.480380,0.620000
738.782720,0.613413
739.085020,0.610683
739.387280,0.619734
739.689500,0.633635
739.991680,0.623807
740.293820,0.615257
740.595920,0.631052
740.897980,0.625635
741.200000,0.615816
741.501980,0.620057
741.803920,0.612613
742.105820,0.629442
742.407680,0.630169
742.709500,0.618750
743.011280,0.637163
743.313020,0.622609
743.614720,0.607661
743.916380,0.618605
744.218000,0.627088
744.519580,0.621377
744.821120,0.626946
745.122620,0.624925
745.424080,0.618389
745.725500,0.622812
746.026880,0.615148
746.328220,0.626387
746.629520,0.611680
746.930780,0.619485
747.232000,0.615573
747.533180,0.612569
747.834320,0.636640
748.135420,0.617775
748.436480,0.620711
748.737500,0.634960
749.038480,0.627978
749.339420,0.637834
749.640320,0.636706
749.941180,0.623360
750.242000,0.631910
750.542780,0.619107
750.843520,0.632928
751.144220,0.626923
751.444880,0.622701
751.745500,0.623377
752.046080,0.640795
752.346620,0.629510
752.647120,0.634879
752.947580,0.628072
753.248000,0.632495
753.548380,0.623943
753.848720,0.634900
754.149020,0.618311
754.449280,0.636901
754.749500,0.638354
755.049680,0.631333
755.349820,0.628419
755.649920,0.641110
755.949980,0.625747
756.250000,0.639053
756.549980,0.631023
756.849920,0.634942
757.149820,0.624085
757.449680,0.627063
757.749500,0.638037
758.049280,0.638908
758.349020,0.641864
