399.985280,0.175676
400.329500,0.202703
400.673680,0.177215
401.017820,0.176471
401.361920,0.121212
401.705980,0.195122
402.050000,0.233766
402.393980,0.294118
402.737920,0.235955
403.081820,0.237113
403.425680,0.244186
403.769500,0.187500
404.113280,0.241379
404.457020,0.258427
404.800720,0.206522
405.144380,0.323232
405.488000,0.290323
405.831580,0.237113
406.175120,0.276596
406.518620,0.220000
406.862080,0.319588
407.205500,0.260417
407.548880,0.265306
407.892220,0.264706
408.235520,0.255319
408.578780,0.295238
408.922000,0.240385
409.265180,0.282828
409.608320,0.292929
409.951420,0.350515
410.294480,0.323529
410.637500,0.293478
410.980480,0.313725
411.323420,0.367347
411.666320,0.275229
412.009180,0.272727
412.352000,0.326733
412.694780,0.247706
413.037520,0.284404
413.380220,0.315315
413.722880,0.330357
414.065500,0.360360
414.408080,0.309735
414.750620,0.345133
415.093120,0.289256
415.435580,0.294118
415.778000,0.356061
416.120380,0.327731
416.462720,0.301587
416.805020,0.360902
417.147280,0.320896
417.489500,0.300000
417.831680,0.308219
418.173820,0.368794
418.515920,0.391608
418.857980,0.348101
419.200000,0.352564
419.541980,0.337278
419.883920,0.320225
420.225820,0.381503
420.567680,0.351955
420.909500,0.349727
421.251280,0.354167
421.593020,0.346939
421.934720,0.338384
422.276380,0.348718
422.618000,0.357843
422.959580,0.343137
423.301120,0.365297
423.642620,0.326087
423.984080,0.358140
424.325500,0.354260
424.666880,0.336207
425.008220,0.331933
425.349520,0.338983
425.690780,0.330769
426.032000,0.360784
426.373180,0.360996
426.714320,0.363281
427.055420,0.335907
427.396480,0.363296
427.737500,0.343874
428.078480,0.339921
428.419420,0.345382
428.760320,0.333333
429.101180,0.385827
429.442000,0.340996
429.782780,0.369231
430.123520,0.388235
430.464220,0.335793
430.804880,0.352490
431.145500,0.341818
431.486080,0.367041
431.826620,0.383721
432.167120,0.338235
432.507580,0.347826
432.848000,0.348921
433.188380,0.350181
433.528720,0.335849
433.869020,0.325000
434.209280,0.343860
434.549500,0.351916
434.889680,0.336700
435.229820,0.331058
435.569920,0.318339
435.909980,0.326861
