399.985280,0.283784
400.329500,0.216216
400.673680,0.265823
401.017820,0.279412
401.361920,0.242424
401.705980,0.207317
402.050000,0.311688
402.393980,0.341176
402.737920,0.337079
403.081820,0.319588
403.425680,0.348837
403.769500,0.322917
404.113280,0.229885
404.457020,0.280899
404.800720,0.260870
405.144380,0.363636
405.488000,0.344086
405.831580,0.288660
406.175120,0.351064
406.518620,0.410000
406.862080,0.329897
407.205500,0.364583
407.548880,0.357143
407.892220,0.303922
408.235520,0.340426
408.578780,0.342857
408.922000,0.355769
409.265180,0.323232
409.608320,0.363636
409.951420,0.391753
410.294480,0.401961
410.637500,0.369565
410.980480,0.372549
411.323420,0.377551
411.666320,0.376147
412.009180,0.381818
412.352000,0.356436
412.694780,0.376147
413.037520,0.302752
413.380220,0.369369
413.722880,0.392857
414.065500,0.405405
414.408080,0.353982
414.750620,0.336283
415.093120,0.330579
415.435580,0.403361
415.778000,0.371212
416.120380,0.352941
416.462720,0.349206
416.805020,0.375940
417.147280,0.395522
417.489500,0.421429
417.831680,0.349315
418.173820,0.382979
418.515920,0.405594
418.857980,0.379747
419.200000,0.352564
419.541980,0.396450
419.883920,0.387640
420.225820,0.346821
420.567680,0.357542
420.909500,0.360656
421.251280,0.369792
421.593020,0.372449
421.934720,0.353535
422.276380,0.374359
422.618000,0.411765
422.959580,0.387255
423.301120,0.369863
423.642620,0.334783
423.984080,0.358140
424.325500,0.358744
424.666880,0.349138
425.008220,0.361345
425.349520,0.343220
425.690780,0.338462
426.032000,0.337255
426.373180,0.352697
426.714320,0.351562
427.055420,0.343629
427.396480,0.318352
427.737500,0.339921
428.078480,0.343874
428.419420,0.333333
428.760320,0.340996
429.101180,0.358268
429.442000,0.318008
429.782780,0.311538
430.123520,0.337255
430.464220,0.309963
430.804880,0.356322
431.145500,0.301818
431.486080,0.310861
431.826620,0.325581
432.167120,0.323529
432.507580,0.322464
432.848000,0.320144
433.188380,0.324910
433.528720,0.320755
433.869020,0.328571
434.209280,0.291228
434.549500,0.320557
434.889680,0.340067
435.229820,0.296928
435.569920,0.283737
435.909980,0.284790
436.250000,0.305085
436.589980,0.287926
436.929920,0.320635
437.269820,0.282132
437.609680,0.286982
437.949500,0.289157
438.289280,0.277620
438.629020,0.296512
438.968720,0.270349
439.308380,0.273713
439.648000,0.287671
439.987580,0.264550
440.327120,0.290667
440.666620,0.277922
441.006080,0.248082
441.345500,0.277641
441.684880,0.260766
442.024220,0.263027
442.363520,0.269048
442.702780,0.243182
443.042000,0.253304
443.381180,0.262931
443.720320,0.261339
444.059420,0.245798
444.398480,0.248954
444.737500,0.258197
445.076480,0.238095
445.415420,0.253493
445.754320,0.243243
446.093180,0.231193
446.432000,0.251880
446.770780,0.237192
447.109520,0.240809
447.448220,0.225403
447.786880,0.234347
448.125500,0.227586
448.464080,0.244643
448.802620,0.225177
449.141120,0.228374
449.479580,0.227273
449.818000,0.232358
450.156380,0.214047
450.494720,0.211570
450.833020,0.227273
451.171280,0.210616
451.509500,0.224739
451.847680,0.210793
452.185820,0.215146
452.523920,0.231959
452.861980,0.217538
453.200000,0.217608
453.537980,0.201681
453.875920,0.210084
454.213820,0.198630
454.551680,0.218543
454.889500,0.205734
455.227280,0.185053
455.565020,0.214405
455.902720,0.209651
456.240380,0.194676
456.578000,0.202091
456.915580,0.205527
457.253120,0.203947
457.590620,0.193760
457.928080,0.198653
458.265500,0.211149
458.602880,0.209416
458.940220,0.187817
459.277520,0.192000
459.614780,0.199673
459.952000,0.190994
460.289180,0.210443
460.626320,0.195276
460.963420,0.197092
461.300480,0.201835
461.637500,0.180277
461.974480,0.201835
462.311420,0.192250
462.648320,0.193265
462.985180,0.190818
463.322000,0.188988
463.658780,0.196133
463.995520,0.184319
464.332220,0.185596
464.668880,0.196237
465.005500,0.198391
465.342080,0.195903
465.678620,0.201722
466.015120,0.192755
466.351580,0.201011
466.688000,0.198538
467.024380,0.207776
467.360720,0.197727
467.697020,0.192483
468.033280,0.194444
468.369500,0.196468
468.705680,0.201804
469.041820,0.193750
469.377920,0.195228
469.713980,0.187436
470.050000,0.207729
470.385980,0.201566
470.721920,0.204701
471.057820,0.204678
471.393680,0.202993
471.729500,0.199259
472.065280,0.203936
472.401020,0.202128
472.736720,0.200698
473.072380,0.201975
473.408000,0.205396
473.743580,0.199827
474.079120,0.218777
474.414620,0.208651
474.750080,0.205858
475.085500,0.214638
475.420880,0.208993
475.756220,0.206868
476.091520,0.214834
476.426780,0.214401
476.762000,0.213194
477.097180,0.216000
477.432320,0.215670
477.767420,0.223856
478.102480,0.217323
478.437500,0.234811
478.772480,0.224586
479.107420,0.224573
479.442320,0.221423
479.777180,0.229912
480.112000,0.223421
