501.125020,0.448240
501.457280,0.448042
501.789500,0.455579
502.121680,0.461379
502.453820,0.448751
502.785920,0.448224
503.117980,0.457802
503.450000,0.461075
503.781980,0.450922
504.113920,0.442390
504.445820,0.457948
504.777680,0.454588
505.109500,0.461538
505.441280,0.455545
505.773020,0.449977
506.104720,0.453603
506.436380,0.448178
506.768000,0.456501
507.099580,0.442105
507.431120,0.447307
507.762620,0.450188
508.094080,0.446217
508.425500,0.449580
508.756880,0.449931
509.088220,0.445722
509.419520,0.455307
509.750780,0.448454
510.082000,0.445429
510.413180,0.447259
510.744320,0.453290
511.075420,0.444546
511.406480,0.440527
511.737500,0.439815
512.068480,0.450188
512.399420,0.445540
512.730320,0.433256
513.061180,0.442436
513.392000,0.451491
513.722780,0.450528
514.053520,0.441782
514.384220,0.446717
514.714880,0.445189
515.045500,0.432471
515.376080,0.441162
515.706620,0.435947
516.037120,0.438235
516.367580,0.439133
516.698000,0.424510
517.028380,0.444389
517.358720,0.437037
517.689020,0.436202
518.019280,0.441044
518.349500,0.442980
518.679680,0.432610
519.009820,0.433704
519.339920,0.432866
519.669980,0.435460
520.000000,0.430464
520.329980,0.439606
520.659920,0.426892
520.989820,0.429309
521.319680,0.430041
521.649500,0.420051
521.979280,0.426409
522.309020,0.419606
522.638720,0.424987
522.968380,0.422441
523.298000,0.421190
523.627580,0.425763
523.957120,0.425455
524.286620,0.418968
524.616080,0.418304
524.945500,0.414470
525.274880,0.414058
525.604220,0.416149
525.933520,0.416143
526.262780,0.406994
526.592000,0.412481
526.921180,0.414424
527.250320,0.418062
527.579420,0.413845
527.908480,0.411128
528.237500,0.412115
528.566480,0.405190
528.895420,0.408083
529.224320,0.411590
529.553180,0.411566
529.882000,0.409246
530.210780,0.400579
530.539520,0.394535
530.868220,0.400191
531.196880,0.398471
531.525500,0.403390
531.854080,0.386023
532.182620,0.375993
532.511120,0.391647
532.839580,0.400181
533.168000,0.391067
533.496380,0.400000
533.824720,0.391207
534.153020,0.394115
534.481280,0.387225
534.809500,0.392700
535.137680,0.388021
535.465820,0.380584
535.793920,0.381134
536.121980,0.381032
536.450000,0.379281
536.777980,0.381651
537.105920,0.382731
537.433820,0.382160
537.761680,0.381224
538.089500,0.380008
538.417280,0.372463
538.745020,0.378368
539.072720,0.364311
539.400380,0.363248
539.728000,0.373996
540.055580,0.371161
540.383120,0.367089
540.710620,0.361235
541.038080,0.361490
541.365500,0.362868
541.692880,0.360465
542.020220,0.360561
542.347520,0.361809
542.674780,0.355681
543.002000,0.357943
543.329180,0.358471
543.656320,0.362518
543.983420,0.346325
544.310480,0.344546
544.637500,0.347322
544.964480,0.346904
545.291420,0.344300
545.618320,0.346282
545.945180,0.347396
546.272000,0.337811
546.598780,0.339889
546.925520,0.345862
547.252220,0.336745
547.578880,0.340828
547.905500,0.332680
548.232080,0.334308
548.558620,0.333550
548.885120,0.327772
549.211580,0.333333
549.538000,0.329442
549.864380,0.326367
550.190720,0.321279
550.517020,0.323012
550.843280,0.326710
551.169500,0.320293
551.495680,0.319974
551.821820,0.320052
552.147920,0.312297
552.473980,0.313467
552.800000,0.313604
553.125980,0.319581
553.451920,0.313869
553.777820,0.309793
554.103680,0.305022
554.429500,0.310345
554.755280,0.306409
555.081020,0.303142
555.406720,0.306129
555.732380,0.299898
556.058000,0.300747
556.383580,0.298870
556.709120,0.298759
557.034620,0.295212
557.360080,0.291192
557.685500,0.289419
558.010880,0.285615
558.336220,0.287170
558.661520,0.293867
558.986780,0.293763
559.312000,0.283120
559.637180,0.289408
559.962320,0.278391
560.287420,0.285966
560.612480,0.279512
560.937500,0.283407
561.262480,0.279692
561.587420,0.276750
561.912320,0.279293
562.237180,0.274611
562.562000,0.277965
562.886780,0.276106
563.211520,0.271237
563.536220,0.265306
563.860880,0.265937
564.185500,0.267917
564.510080,0.266742
564.834620,0.266468
565.159120,0.259774
565.483580,0.253516
565.808000,0.250095
566.132380,0.256621
566.456720,0.254346
566.781020,0.255814
567.105280,0.254820
567.429500,0.259105
567.753680,0.257384
568.077820,0.249710
568.401920,0.250191
568.725980,0.249336
569.050000,0.246768
569.373980,0.248192
569.697920,0.245355
570.021820,0.245318
570.345680,0.239571
570.669500,0.243037
570.993280,0.238834
571.317020,0.235294
571.640720,0.238607
571.964380,0.233853
572.288000,0.241469
572.611580,0.236241
572.935120,0.233820
573.258620,0.232610
573.582080,0.229508
573.905500,0.228965
574.228880,0.236451
574.552220,0.231587
574.875520,0.226359
575.198780,0.226599
575.522000,0.225073
575.845180,0.226719
576.168320,0.223140
576.491420,0.231831
576.814480,0.223508
577.137500,0.220418
577.460480,0.221457
577.783420,0.219007
578.106320,0.219373
578.429180,0.221280
578.752000,0.214658
579.074780,0.217802
579.397520,0.212718
579.720220,0.212355
580.042880,0.215725
580.365500,0.211118
580.688080,0.212347
581.010620,0.210260
581.333120,0.215765
581.655580,0.210123
581.978000,0.211839
582.300380,0.208374
582.622720,0.207317
582.945020,0.209688
583.267280,0.203842
583.589500,0.206100
583.911680,0.205780
584.233820,0.203966
584.555920,0.203593
584.877980,0.198178
585.200000,0.198588
585.521980,0.200185
585.843920,0.199207
586.165820,0.198050
586.487680,0.198917
586.809500,0.199520
587.131280,0.197575
587.453020,0.198810
587.774720,0.195446
588.096380,0.193407
588.418000,0.195493
588.739580,0.201207
589.061120,0.194652
589.382620,0.191691
589.704080,0.195512
590.025500,0.196918
590.346880,0.193086
590.668220,0.192383
590.989520,0.187188
591.310780,0.189174
591.632000,0.190710
591.953180,0.191531
592.274320,0.189735
592.595420,0.188847
592.916480,0.185004
593.237500,0.190245
593.558480,0.185903
593.879420,0.187483
594.200320,0.186445
594.521180,0.184861
594.842000,0.182966
595.162780,0.184028
595.483520,0.182664
595.804220,0.183405
596.124880,0.181988
596.445500,0.183390
596.766080,0.187147
597.086620,0.179671
597.407120,0.177462
597.727580,0.184301
598.048000,0.181962
598.368380,0.177801
598.688720,0.182438
599.009020,0.176221
599.329280,0.182278
599.649500,0.182515
599.969680,0.181357
600.289820,0.179220
600.609920,0.178734
600.929980,0.176911
601.250000,0.174595
601.569980,0.175803
601.889920,0.177225
602.209820,0.176136
602.529680,0.179621
602.849500,0.175941
603.169280,0.181317
603.489020,0.180736
603.808720,0.174163
604.128380,0.176049
604.448000,0.175967
604.767580,0.174581
605.087120,0.173407
605.406620,0.177162
605.726080,0.179356
606.045500,0.174422
606.364880,0.176354
606.684220,0.177042
607.003520,0.172305
607.322780,0.174531
607.642000,0.172889
607.961180,0.177508
608.280320,0.174304
608.599420,0.170626
608.918480,0.176833
609.237500,0.175469
609.556480,0.177567
609.875420,0.173656
610.194320,0.177443
610.513180,0.177567
610.832000,0.175402
611.150780,0.179934
611.469520,0.174661
611.788220,0.178658
612.106880,0.175513
612.425500,0.175396
612.744080,0.179748
613.062620,0.177064
613.381120,0.172456
613.699580,0.175659
614.018000,0.181204
614.336380,0.177668
614.654720,0.175814
614.973020,0.174946
615.291280,0.181283
615.609500,0.180666
615.927680,0.175216
616.245820,0.182127
616.563920,0.180914
616.881980,0.178672
617.200000,0.177605
617.517980,0.179216
617.835920,0.178627
618.153820,0.180292
618.471680,0.181395
618.789500,0.179043
619.107280,0.184038
619.425020,0.182683
619.742720,0.184557
620.060380,0.184268
620.378000,0.184078
620.695580,0.183908
621.013120,0.182047
621.330620,0.188265
621.648080,0.187382
621.965500,0.186951
622.282880,0.182850
622.600220,0.183196
622.917520,0.183365
623.234780,0.189007
623.552000,0.182050
623.869180,0.186889
624.186320,0.189112
624.503420,0.189655
624.820480,0.190701
625.137500,0.191980
625.454480,0.188496
625.771420,0.189470
626.088320,0.191992
626.405180,0.192906
626.722000,0.194166
627.038780,0.189850
627.355520,0.196563
627.672220,0.194090
627.988880,0.192224
628.305500,0.194141
628.622080,0.201363
628.938620,0.200306
629.255120,0.204107
629.571580,0.195832
629.888000,0.200368
630.204380,0.199448
630.520720,0.199878
630.837020,0.205057
631.153280,0.206835
631.469500,0.202547
631.785680,0.203134
632.101820,0.200241
632.417920,0.206855
632.733980,0.207983
633.050000,0.213766
633.365980,0.205394
633.681920,0.202864
633.997820,0.210400
634.313680,0.208493
634.629500,0.209673
634.945280,0.209384
635.261020,0.210156
635.576720,0.214034
635.892380,0.211734
636.208000,0.214701
636.523580,0.218357
636.839120,0.213955
637.154620,0.217391
637.470080,0.216356
637.785500,0.223916
638.100880,0.221836
638.416220,0.216854
638.731520,0.218911
639.046780,0.224585
639.362000,0.224771
639.677180,0.221588
639.992320,0.222723
640.307420,0.224501
640.622480,0.226547
640.937500,0.226907
641.252480,0.232617
641.567420,0.228758
641.882320,0.230234
642.197180,0.231892
642.512000,0.230059
642.826780,0.233842
643.141520,0.233398
643.456220,0.237687
643.770880,0.237148
644.085500,0.236724
644.400080,0.239326
644.714620,0.238852
645.029120,0.235974
645.343580,0.237246
645.658000,0.243408
645.972380,0.245273
646.286720,0.242845
646.601020,0.249377
646.915280,0.247875
647.229500,0.247253
647.543680,0.248826
647.857820,0.248004
648.171920,0.248237
648.485980,0.246369
648.800000,0.250758
649.113980,0.255820
649.427920,0.258252
649.741820,0.253916
650.055680,0.259462
650.369500,0.260930
650.683280,0.256937
650.997020,0.261276
651.310720,0.254540
651.624380,0.261264
651.938000,0.265928
652.251580,0.266908
652.565120,0.261878
652.878620,0.266047
653.192080,0.267978
653.505500,0.267041
653.818880,0.269832
654.132220,0.273711
654.445520,0.266875
654.758780,0.273088
655.072000,0.277650
655.385180,0.272468
655.698320,0.275793
656.011420,0.272284
656.324480,0.274264
656.637500,0.280707
656.950480,0.275690
657.263420,0.283181
657.576320,0.283427
657.889180,0.282218
658.202000,0.287742
658.514780,0.289074
658.827520,0.285114
659.140220,0.284387
659.452880,0.292057
659.765500,0.286574
660.078080,0.286789
660.390620,0.286893
660.703120,0.300642
661.015580,0.295092
661.328000,0.298804
661.640380,0.301646
661.952720,0.305201
662.265020,0.300252
662.577280,0.300573
662.889500,0.300536
663.201680,0.310466
663.513820,0.307173
663.825920,0.305476
664.137980,0.312864
664.450000,0.301790
664.761980,0.309656
665.073920,0.308666
665.385820,0.309882
665.697680,0.311074
666.009500,0.315264
666.321280,0.315441
666.633020,0.319814
666.944720,0.313785
667.256380,0.318304
667.568000,0.320652
667.879580,0.319728
668.191120,0.322115
668.502620,0.320096
668.814080,0.327368
669.125500,0.326035
669.436880,0.328838
669.748220,0.327103
670.059520,0.333333
670.370780,0.332637
670.682000,0.332743
670.993180,0.337562
671.304320,0.333685
671.615420,0.333097
671.926480,0.339957
672.237500,0.336191
672.548480,0.334280
672.859420,0.341673
673.170320,0.348930
673.481180,0.353005
673.792000,0.346556
674.102780,0.342549
674.413520,0.346336
674.724220,0.345191
675.034880,0.349835
675.345500,0.353392
675.656080,0.356443
675.966620,0.359040
676.277120,0.357012
676.587580,0.360088
676.898000,0.359836
677.208380,0.356007
677.518720,0.358862
677.829020,0.365854
678.139280,0.365456
678.449500,0.364649
678.759680,0.367179
679.069820,0.371375
679.379920,0.370803
679.689980,0.364278
680.000000,0.363738
680.309980,0.371938
680.619920,0.377887
680.929820,0.372900
681.239680,0.367061
681.549500,0.381111
681.859280,0.380134
682.169020,0.374487
682.478720,0.387435
682.788380,0.378738
683.098000,0.388556
683.407580,0.387617
683.717120,0.382508
684.026620,0.389684
684.336080,0.389163
684.645500,0.393939
684.954880,0.392898
685.264220,0.394111
685.573520,0.403883
685.882780,0.403145
686.192000,0.402182
686.501180,0.401438
686.810320,0.406995
687.119420,0.403649
687.428480,0.406381
687.737500,0.404451
688.046480,0.413344
688.355420,0.405130
688.664320,0.408569
688.973180,0.410413
689.282000,0.415123
689.590780,0.421779
689.899520,0.413217
690.208220,0.422783
690.516880,0.415044
690.825500,0.410189
691.134080,0.413440
691.442620,0.416159
691.751120,0.425863
692.059580,0.428735
692.368000,0.425218
692.676380,0.433588
692.984720,0.424809
693.293020,0.419453
693.601280,0.428462
693.909500,0.433220
694.217680,0.431835
694.525820,0.434120
694.833920,0.433041
695.141980,0.441959
695.450000,0.433206
695.757980,0.437739
696.065920,0.440388
696.373820,0.440724
696.681680,0.433448
696.989500,0.445002
697.297280,0.440296
697.605020,0.454365
697.912720,0.446580
698.220380,0.440771
698.528000,0.452532
698.835580,0.450020
699.143120,0.452845
699.450620,0.451074
699.758080,0.458039
700.065500,0.454110
700.372880,0.454800
700.680220,0.464699
700.987520,0.461905
701.294780,0.463098
701.602000,0.461173
701.909180,0.468601
702.216320,0.459523
702.523420,0.474743
702.830480,0.475644
703.137500,0.468433
703.444480,0.465089
703.751420,0.482840
704.058320,0.474476
704.365180,0.476735
704.672000,0.481980
704.978780,0.477956
705.285520,0.475743
705.592220,0.484706
705.898880,0.481481
706.205500,0.485524
706.512080,0.487362
706.818620,0.475619
707.125120,0.485385
707.431580,0.497069
707.738000,0.497656
708.044380,0.494790
708.350720,0.492931
708.657020,0.491208
708.963280,0.497283
709.269500,0.497456
709.575680,0.503340
709.881820,0.508648
710.187920,0.506226
710.493980,0.497673
710.800000,0.501526
711.105980,0.502636
711.411920,0.499409
711.717820,0.508772
712.023680,0.504858
712.329500,0.521688
712.635280,0.513566
712.941020,0.502899
713.246720,0.521739
713.552380,0.510989
713.858000,0.516358
714.163580,0.524862
714.469120,0.511919
714.774620,0.527438
715.080080,0.529250
715.385500,0.540368
715.690880,0.520710
715.996220,0.525753
716.301520,0.533597
716.606780,0.528302
716.912000,0.533522
717.217180,0.537909
717.522320,0.532008
717.827420,0.532954
718.132480,0.535126
718.437500,0.538932
718.742480,0.532258
719.047420,0.531958
719.352320,0.547115
719.657180,0.550286
719.962000,0.533912
720.266780,0.540922
720.571520,0.545153
720.876220,0.536416
721.180880,0.535953
721.485500,0.552445
721.790080,0.545223
722.094620,0.553602
722.399120,0.560534
722.703580,0.543935
723.008000,0.557999
723.312380,0.555316
723.616720,0.543561
723.921020,0.553053
724.225280,0.545812
724.529500,0.555166
724.833680,0.568505
725.137820,0.551101
725.441920,0.565760
725.745980,0.561074
726.050000,0.569689
726.353980,0.561965
726.657920,0.566802
726.961820,0.570776
727.265680,0.567730
727.569500,0.572669
727.873280,0.567206
728.177020,0.572087
728.480720,0.569444
728.784380,0.576327
729.088000,0.576072
729.391580,0.580767
729.695120,0.583973
729.998620,0.580306
730.302080,0.571840
730.605500,0.578360
730.908880,0.582068
731.212220,0.584231
731.515520,0.589956
731.818780,0.568932
732.122000,0.579232
732.425180,0.571217
732.728320,0.579078
733.031420,0.592982
733.334480,0.590816
733.637500,0.580141
733.940480,0.601331
734.243420,0.588175
734.546320,0.601660
734.849180,0.589360
735.152000,0.594398
735.454780,0.596591
735.757520,0.596417
736.060220,0.590837
736.362880,0.586660
736.665500,0.585379
736.968080,0.600752
737.270620,0.606424
737.573120,0.595524
737.875580,0.610225
738.178000,0.610234
738.480380,0.604324
738.782720,0.606870
739.085020,0.604626
739.387280,0.611419
739.689500,0.619479
739.991680,0.609208
740.293820,0.615810
740.595920,0.621592
740.897980,0.612648
741.200000,0.620303
741.501980,0.624069
741.803920,0.615428
742.105820,0.622109
742.407680,0.624927
742.709500,0.605114
743.011280,0.624267
743.313020,0.618551
743.614720,0.615206
743.916380,0.620349
744.218000,0.634248
744.519580,0.625000
744.821120,0.647904
745.122620,0.630917
745.424080,0.631611
745.725500,0.629451
746.026880,0.644704
746.328220,0.643650
746.629520,0.614690
746.930780,0.631740
747.232000,0.640098
747.533180,0.637584
747.834320,0.644553
748.135420,0.637042
748.436480,0.652527
748.737500,0.633107
749.038480,0.640195
749.339420,0.649035
749.640320,0.652420
749.941180,0.643973
750.242000,0.638819
750.542780,0.648263
750.843520,0.652146
751.144220,0.651923
751.444880,0.653139
751.745500,0.655195
752.046080,0.659397
752.346620,0.643686
752.647120,0.651208
752.947580,0.648771
753.248000,0.658285
753.548380,0.642811
753.848720,0.654218
754.149020,0.651193
754.449280,0.657255
754.749500,0.665561
755.049680,0.655333
755.349820,0.648432
755.649920,0.659617
755.949980,0.663570
756.250000,0.669297
756.549980,0.656766
756.849920,0.677090
757.149820,0.651364
757.449680,0.666667
757.749500,0.678255
758.049280,0.670990
758.349020,0.646732
758.648720,0.674258
758.948380,0.661856
759.248000,0.667116
759.547580,0.674512
759.847120,0.665748
760.146620,0.677267
760.446080,0.665995
760.745500,0.672028
761.044880,0.687500
761.344220,0.676408
761.643520,0.675847
761.942780,0.668300
762.242000,0.674682
762.541180,0.676761
762.840320,0.680478
763.139420,0.679325
763.438480,0.674641
763.737500,0.676085
764.036480,0.672257
764.335420,0.670430
764.634320,0.674983
764.933180,0.671918
765.232000,0.676613
765.530780,0.694035
765.829520,0.693007
766.128220,0.691023
766.426880,0.685856
766.725500,0.686086
767.024080,0.690672
767.322620,0.686030
767.621120,0.686992
767.919580,0.702389
768.218000,0.696306
768.516380,0.706558
768.814720,0.688615
769.113020,0.698828
769.411280,0.709945
769.709500,0.707037
770.007680,0.693933
770.305820,0.691007
770.603920,0.685984
770.901980,0.704918
771.200000,0.693614
771.497980,0.684987
771.795920,0.694983
772.093820,0.705882
772.391680,0.704021
772.689500,0.700676
772.987280,0.696970
773.285020,0.709501
773.582720,0.709459
773.880380,0.724777
774.178000,0.710293
774.475580,0.709310
774.773120,0.702811
775.070620,0.715348
775.368080,0.716099
775.665500,0.709872
775.962880,0.706471
776.260220,0.718708
776.557520,0.716478
776.854780,0.724138
777.152000,0.702918
777.449180,0.715442
777.746320,0.703629
778.043420,0.709413
778.340480,0.716509
778.637500,0.712644
778.934480,0.716880
779.231420,0.714383
779.528320,0.719439
779.825180,0.695652
780.122000,0.703187
780.418780,0.733242
780.715520,0.714956
781.012220,0.733562
781.308880,0.726166
781.605500,0.714384
781.902080,0.717317
782.198620,0.727273
782.495120,0.733196
782.791580,0.730399
783.088000,0.734990
783.384380,0.721458
783.680720,0.720246
783.977020,0.721955
784.273280,0.732168
784.569500,0.738644
784.865680,0.744784
785.161820,0.731250
785.457920,0.735274
785.753980,0.733426
786.050000,0.720994
786.345980,0.723611
786.641920,0.721721
786.937820,0.740741
787.233680,0.716075
787.529500,0.728155
787.825280,0.735127
788.121020,0.737960
788.416720,0.724771
788.712380,0.729901
789.008000,0.730878
789.303580,0.736396
789.599120,0.740364
789.894620,0.740072
790.190080,0.741117
790.485500,0.734341
790.780880,0.720430
791.076220,0.735931
791.371520,0.734931
791.666780,0.749091
791.962000,0.758266
792.257180,0.748902
792.552320,0.736041
792.847420,0.735080
793.142480,0.740659
793.437500,0.725760
793.732480,0.746891
794.027420,0.735163
794.322320,0.754661
794.617180,0.745171
794.912000,0.745914
795.206780,0.731544
795.501520,0.753612
795.796220,0.720741
796.090880,0.752826
796.385500,0.731634
796.680080,0.737472
796.974620,0.740269
797.269120,0.748675
797.563580,0.754198
797.858000,0.745634
798.152380,0.764888
798.446720,0.748462
798.741020,0.756549
799.035280,0.743012
799.329500,0.745189
799.623680,0.755039
