438.968720,0.586207
439.308380,0.588757
439.648000,0.596439
439.987580,0.564246
440.327120,0.612994
440.666620,0.584270
441.006080,0.585561
441.345500,0.602532
441.684880,0.603133
442.024220,0.627346
442.363520,0.636364
442.702780,0.634615
443.042000,0.605991
443.381180,0.649652
443.720320,0.646119
444.059420,0.644860
444.398480,0.670429
444.737500,0.664474
445.076480,0.660754
445.415420,0.690265
445.754320,0.674833
446.093180,0.670782
446.432000,0.701613
446.770780,0.680080
447.109520,0.681018
447.448220,0.661323
447.786880,0.707171
448.125500,0.678846
448.464080,0.679764
448.802620,0.687023
449.141120,0.680529
449.479580,0.681214
449.818000,0.681051
450.156380,0.689531
450.494720,0.661348
450.833020,0.699809
451.171280,0.689524
451.509500,0.682927
451.847680,0.704918
452.185820,0.680970
452.523920,0.677903
452.861980,0.680657
453.200000,0.707721
453.537980,0.679702
453.875920,0.707407
454.213820,0.693458
454.551680,0.713483
454.889500,0.668488
455.227280,0.702970
455.565020,0.716190
455.902720,0.690875
456.240380,0.694757
456.578000,0.686424
456.915580,0.680891
457.253120,0.680073
457.590620,0.672630
457.928080,0.663653
458.265500,0.675725
458.602880,0.688969
458.940220,0.677817
459.277520,0.676786
459.614780,0.670753
459.952000,0.662162
460.289180,0.663265
460.626320,0.656997
460.963420,0.649063
461.300480,0.639344
461.637500,0.671717
461.974480,0.669951
462.311420,0.667200
462.648320,0.632258
462.985180,0.648062
463.322000,0.660937
463.658780,0.634441
463.995520,0.631024
464.332220,0.631350
464.668880,0.627219
465.005500,0.630042
465.342080,0.627095
465.678620,0.631720
466.015120,0.594223
466.351580,0.606803
466.688000,0.612137
467.024380,0.607004
467.360720,0.606396
467.697020,0.596618
468.033280,0.600484
468.369500,0.605952
468.705680,0.601205
469.041820,0.616454
469.377920,0.594306
469.713980,0.583333
470.050000,0.598930
470.385980,0.619048
470.721920,0.592119
471.057820,0.581686
471.393680,0.577236
471.729500,0.583746
472.065280,0.585127
472.401020,0.585413
472.736720,0.592344
473.072380,0.583899
473.408000,0.562734
473.743580,0.584440
474.079120,0.591722
474.414620,0.577310
474.750080,0.562389
475.085500,0.567273
475.420880,0.577555
475.756220,0.569135
476.091520,0.568411
476.426780,0.574301
476.762000,0.574713
477.097180,0.608108
477.432320,0.578475
477.767420,0.576577
478.102480,0.597028
478.437500,0.575972
478.772480,0.599823
479.107420,0.573814
479.442320,0.589113
479.777180,0.584970
480.112000,0.601747
480.446780,0.599119
480.781520,0.578809
481.116220,0.589147
481.450880,0.598776
481.785500,0.597592
482.120080,0.603885
482.454620,0.600511
482.789120,0.612875
483.123580,0.602234
483.458000,0.619792
483.792380,0.626072
484.126720,0.607325
484.461020,0.619792
484.795280,0.636980
485.129500,0.646905
485.463680,0.630508
485.797820,0.640365
486.131920,0.647458
486.465980,0.631668
486.800000,0.650633
487.133980,0.648287
487.467920,0.650622
487.801820,0.645850
488.135680,0.660408
488.469500,0.665846
488.803280,0.666667
489.137020,0.677024
489.470720,0.695440
489.804380,0.686591
490.138000,0.692742
490.471580,0.679245
490.805120,0.717147
491.138620,0.687500
491.472080,0.691776
491.805500,0.708079
492.138880,0.703510
492.472220,0.723744
492.805520,0.721397
493.138780,0.739910
493.472000,0.742007
493.805180,0.744913
494.138320,0.729885
494.471420,0.741294
494.804480,0.760029
495.137500,0.739161
495.470480,0.773232
495.803420,0.779649
496.136320,0.774324
496.469180,0.772059
496.802000,0.789757
497.134780,0.786896
497.467520,0.769031
497.800220,0.797818
498.132880,0.785124
498.465500,0.815773
498.798080,0.811333
499.130620,0.809141
499.463120,0.831880
499.795580,0.822018
500.128000,0.832426
500.460380,0.824852
500.792720,0.834687
501.125020,0.834101
501.457280,0.846594
501.789500,0.845937
502.121680,0.847230
502.453820,0.864246
502.785920,0.850329
503.117980,0.843918
503.450000,0.883167
503.781980,0.875756
504.113920,0.871245
504.445820,0.864506
504.777680,0.884817
505.109500,0.882384
505.441280,0.883891
505.773020,0.888947
506.104720,0.886763
506.436380,0.890852
506.768000,0.904762
507.099580,0.884907
507.431120,0.904145
507.762620,0.914330
508.094080,0.907312
508.425500,0.909185
508.756880,0.912227
509.088220,0.916192
509.419520,0.923716
509.750780,0.921579
510.082000,0.913382
510.413180,0.919611
510.744320,0.923313
511.075420,0.922841
511.406480,0.919187
511.737500,0.920848
512.068480,0.905670
512.399420,0.920146
512.730320,0.935365
513.061180,0.919090
513.392000,0.934852
513.722780,0.946917
514.053520,0.941867
514.384220,0.929067
514.714880,0.926478
515.045500,0.937399
515.376080,0.937972
515.706620,0.920344
516.037120,0.925724
516.367580,0.933041
516.698000,0.940364
517.028380,0.921373
517.358720,0.939766
517.689020,0.917446
518.019280,0.928013
518.349500,0.936937
518.679680,0.926705
519.009820,0.908072
519.339920,0.916295
519.669980,0.916386
520.000000,0.915445
520.329980,0.926914
520.659920,0.916998
520.989820,0.891691
521.319680,0.896748
521.649500,0.919262
521.979280,0.901714
522.309020,0.912536
522.638720,0.902243
522.968380,0.903802
523.298000,0.895470
523.627580,0.891066
523.957120,0.880623
524.286620,0.886562
524.616080,0.888313
524.945500,0.900117
525.274880,0.881503
525.604220,0.851149
525.933520,0.870317
526.262780,0.857143
526.592000,0.860909
526.921180,0.857790
527.250320,0.852164
527.579420,0.851541
527.908480,0.838992
528.237500,0.862012
528.566480,0.847934
528.895420,0.852700
529.224320,0.848401
529.553180,0.831293
529.882000,0.831364
530.210780,0.823655
530.539520,0.825212
530.868220,0.828224
531.196880,0.825027
531.525500,0.796238
531.854080,0.826596
532.182620,0.805644
532.511120,0.808673
532.839580,0.817585
533.168000,0.807927
533.496380,0.797878
533.824720,0.793376
534.153020,0.790560
534.481280,0.791439
534.809500,0.779620
535.137680,0.788115
535.465820,0.778791
535.793920,0.777935
536.121980,0.763695
536.450000,0.775176
536.777980,0.775701
537.105920,0.770939
537.433820,0.758417
537.761680,0.768535
538.089500,0.754801
538.417280,0.751547
538.745020,0.747720
539.072720,0.751860
539.400380,0.759825
539.728000,0.751617
540.055580,0.747881
540.383120,0.740509
540.710620,0.738115
541.038080,0.733361
541.365500,0.737403
541.692880,0.740605
542.020220,0.729577
542.347520,0.721448
542.674780,0.726441
543.002000,0.725266
543.329180,0.720657
543.656320,0.732003
543.983420,0.724231
544.310480,0.727660
544.637500,0.721081
544.964480,0.723654
545.291420,0.716165
545.618320,0.716586
545.945180,0.716333
546.272000,0.720506
546.598780,0.717664
546.925520,0.719331
547.252220,0.706530
547.578880,0.717359
547.905500,0.709414
548.232080,0.721257
548.558620,0.714444
548.885120,0.715508
549.211580,0.705432
549.538000,0.716648
549.864380,0.708425
550.190720,0.714756
550.517020,0.707551
550.843280,0.721528
551.169500,0.719912
551.495680,0.724112
551.821820,0.705642
552.147920,0.711682
552.473980,0.726012
552.800000,0.710961
553.125980,0.724138
553.451920,0.710762
553.777820,0.724386
554.103680,0.725287
554.429500,0.716787
554.755280,0.714394
555.081020,0.720046
555.406720,0.727767
555.732380,0.722481
556.058000,0.724165
556.383580,0.735489
556.709120,0.719216
557.034620,0.734059
557.360080,0.723246
557.685500,0.729826
558.010880,0.737879
558.336220,0.733253
558.661520,0.741219
558.986780,0.755358
559.312000,0.735105
559.637180,0.748361
559.962320,0.763458
560.287420,0.743152
560.612480,0.764026
560.937500,0.746256
561.262480,0.762474
561.587420,0.773411
561.912320,0.761406
562.237180,0.759376
562.562000,0.768220
562.886780,0.767072
563.211520,0.770178
563.536220,0.781409
563.860880,0.780178
564.185500,0.780997
564.510080,0.783935
564.834620,0.805352
565.159120,0.803342
565.483580,0.794232
565.808000,0.791738
566.132380,0.800085
566.456720,0.806965
566.781020,0.808020
567.105280,0.812338
567.429500,0.813632
567.753680,0.810915
568.077820,0.821099
568.401920,0.830663
568.725980,0.821748
569.050000,0.834771
569.373980,0.826464
569.697920,0.837391
570.021820,0.836717
570.345680,0.847598
570.669500,0.854601
570.993280,0.851553
571.317020,0.858102
571.640720,0.859848
571.964380,0.854715
572.288000,0.867485
572.611580,0.853423
572.935120,0.864213
573.258620,0.862537
573.582080,0.871730
573.905500,0.865522
574.228880,0.892256
574.552220,0.887318
574.875520,0.891156
575.198780,0.890767
575.522000,0.890371
575.845180,0.902589
576.168320,0.916012
576.491420,0.913097
576.814480,0.918317
577.137500,0.910539
577.460480,0.920543
577.783420,0.928659
578.106320,0.931910
578.429180,0.931562
578.752000,0.925186
579.074780,0.929625
579.397520,0.959656
579.720220,0.948301
580.042880,0.945067
580.365500,0.946591
580.688080,0.951434
581.010620,0.947917
581.333120,0.963415
581.655580,0.955556
581.978000,0.959925
582.300380,0.985316
582.622720,0.968354
582.945020,0.979439
583.267280,0.974292
583.589500,0.976948
583.911680,0.987300
584.233820,0.986011
584.555920,0.988813
584.877980,0.994312
585.200000,0.999286
585.521980,0.986087
585.843920,1.005563
586.165820,1.008296
586.487680,0.999314
586.809500,0.997956
587.131280,0.995920
587.453020,1.018058
587.774720,1.030900
588.096380,1.002306
588.418000,1.021127
588.739580,1.014117
589.061120,1.024366
589.382620,1.028141
589.704080,1.032584
590.025500,1.025333
590.346880,1.008588
590.668220,1.039870
590.989520,1.028517
591.310780,1.038583
591.632000,1.032612
591.953180,1.041201
592.274320,1.036421
592.595420,1.030558
592.916480,1.053312
593.237500,1.051049
593.558480,1.033528
593.879420,1.032208
594.200320,1.043959
594.521180,1.061414
594.842000,1.052518
595.162780,1.072558
595.483520,1.068111
595.804220,1.044547
596.124880,1.046837
596.445500,1.043782
596.766080,1.066935
597.086620,1.059821
597.407120,1.055998
597.727580,1.061331
598.048000,1.045385
598.368380,1.056231
598.688720,1.057169
599.009020,1.063605
599.329280,1.066996
599.649500,1.047750
599.969680,1.056825
600.289820,1.066978
600.609920,1.061859
600.929980,1.056215
601.250000,1.057976
601.569980,1.057716
601.889920,1.053009
602.209820,1.044011
602.529680,1.047649
602.849500,1.062619
603.169280,1.041280
603.489020,1.054621
603.808720,1.047221
604.128380,1.061538
604.448000,1.055806
604.767580,1.046159
605.087120,1.039083
605.406620,1.056425
605.726080,1.050591
606.045500,1.048924
606.364880,1.036637
606.684220,1.034301
607.003520,1.048518
607.322780,1.040344
607.642000,1.032011
607.961180,1.038655
608.280320,1.036339
608.599420,1.037062
608.918480,1.032982
609.237500,1.026907
609.556480,1.031314
609.875420,1.031845
610.194320,1.015512
610.513180,1.029944
610.832000,1.019170
611.150780,1.013231
611.469520,1.022207
611.788220,1.017813
612.106880,1.015734
612.425500,1.005982
612.744080,1.015816
613.062620,1.016888
613.381120,1.000000
613.699580,1.012549
614.018000,1.012649
614.336380,0.998210
614.654720,0.987360
614.973020,0.992422
615.291280,0.992798
615.609500,0.997075
615.927680,0.999273
616.245820,0.985961
616.563920,0.986885
616.881980,0.970695
617.200000,0.973218
617.517980,0.974863
617.835920,0.972697
618.153820,0.973810
618.471680,0.968874
618.789500,0.965971
619.107280,0.954694
619.425020,0.965581
619.742720,0.952954
620.060380,0.955152
620.378000,0.948868
620.695580,0.932940
621.013120,0.924727
621.330620,0.931312
621.648080,0.941155
621.965500,0.928026
622.282880,0.937107
622.600220,0.927865
622.917520,0.919853
623.234780,0.922363
623.552000,0.907794
623.869180,0.926595
624.186320,0.906780
624.503420,0.907871
624.820480,0.914549
625.137500,0.911374
625.454480,0.901362
625.771420,0.895123
626.088320,0.890710
626.405180,0.882438
626.722000,0.884784
627.038780,0.886889
627.355520,0.886488
627.672220,0.888406
627.988880,0.880927
628.305500,0.875538
628.622080,0.879392
628.938620,0.875450
629.255120,0.880161
629.571580,0.869091
629.888000,0.863867
630.204380,0.860065
630.520720,0.849770
630.837020,0.850587
631.153280,0.849229
631.469500,0.843123
631.785680,0.851904
632.101820,0.838619
632.417920,0.846018
632.733980,0.836491
633.050000,0.831006
633.365980,0.821775
633.681920,0.822953
633.997820,0.829573
634.313680,0.829676
634.629500,0.820334
634.945280,0.819149
635.261020,0.814751
635.576720,0.814300
635.892380,0.812967
636.208000,0.807286
636.523580,0.807143
636.839120,0.809459
637.154620,0.798985
637.470080,0.798919
637.785500,0.797822
638.100880,0.789581
638.416220,0.798058
638.731520,0.792313
639.046780,0.789384
639.362000,0.798234
639.677180,0.783032
639.992320,0.781343
640.307420,0.774077
640.622480,0.782090
640.937500,0.789039
641.252480,0.780705
641.567420,0.789579
641.882320,0.768144
642.197180,0.765226
642.512000,0.765707
642.826780,0.766069
643.141520,0.774565
643.456220,0.757259
643.770880,0.757556
644.085500,0.762438
644.400080,0.766238
644.714620,0.758328
645.029120,0.750644
645.343580,0.758157
645.658000,0.748065
645.972380,0.752015
646.286720,0.748959
646.601020,0.752252
646.915280,0.756066
647.229500,0.746753
647.543680,0.751645
647.857820,0.755249
648.171920,0.751778
648.485980,0.752424
648.800000,0.743473
649.113980,0.741080
649.427920,0.748438
649.741820,0.740498
650.055680,0.734149
650.369500,0.736842
650.683280,0.733728
650.997020,0.736381
651.310720,0.731882
651.624380,0.741459
651.938000,0.740789
652.251580,0.738308
652.565120,0.735128
652.878620,0.742247
653.192080,0.745836
653.505500,0.725678
653.818880,0.737229
654.132220,0.739900
654.445520,0.736064
654.758780,0.735644
655.072000,0.730795
655.385180,0.739367
655.698320,0.724500
656.011420,0.723962
656.324480,0.741319
656.637500,0.733954
656.950480,0.730769
657.263420,0.737779
657.576320,0.742746
657.889180,0.732031
658.202000,0.733239
658.514780,0.732370
658.827520,0.735085
659.140220,0.743811
659.452880,0.738445
659.765500,0.728881
660.078080,0.733455
660.390620,0.732307
660.703120,0.748810
661.015580,0.748442
661.328000,0.745706
661.640380,0.737796
661.952720,0.737857
662.265020,0.737468
662.577280,0.736782
662.889500,0.741620
663.201680,0.746177
663.513820,0.732335
663.825920,0.744673
664.137980,0.750192
664.450000,0.733998
664.761980,0.757718
665.073920,0.745052
665.385820,0.761942
665.697680,0.762074
666.009500,0.746776
666.321280,0.761848
666.633020,0.742215
666.944720,0.745892
667.256380,0.763761
667.568000,0.766911
667.879580,0.759334
668.191120,0.760569
668.502620,0.764561
668.814080,0.772405
669.125500,0.766776
669.436880,0.763591
669.748220,0.781833
670.059520,0.770444
670.370780,0.776622
670.682000,0.773950
670.993180,0.780742
671.304320,0.775748
671.615420,0.771465
671.926480,0.784996
672.237500,0.764929
672.548480,0.798027
672.859420,0.791613
673.170320,0.789133
673.481180,0.788125
673.792000,0.800087
674.102780,0.787565
674.413520,0.802523
674.724220,0.790929
675.034880,0.801310
675.345500,0.798356
675.656080,0.809087
675.966620,0.812858
676.277120,0.802774
676.587580,0.803896
676.898000,0.818182
677.208380,0.815975
677.518720,0.815222
677.829020,0.818586
678.139280,0.820513
678.449500,0.823084
678.759680,0.824554
679.069820,0.841000
679.379920,0.826145
679.689980,0.833111
680.000000,0.826087
680.309980,0.843277
680.619920,0.837398
680.929820,0.836607
681.239680,0.838222
681.549500,0.834288
681.859280,0.847738
682.169020,0.848702
682.478720,0.852263
682.788380,0.832385
683.098000,0.847826
683.407580,0.861422
683.717120,0.856115
684.026620,0.870504
684.336080,0.877838
684.645500,0.866159
684.954880,0.877000
685.264220,0.873182
685.573520,0.882193
685.882780,0.876867
686.192000,0.882033
686.501180,0.886197
686.810320,0.874597
687.119420,0.881264
687.428480,0.889090
687.737500,0.885163
688.046480,0.882002
688.355420,0.878049
688.664320,0.896836
688.973180,0.896266
689.282000,0.890768
689.590780,0.903241
689.899520,0.900415
690.208220,0.899954
690.516880,0.907094
690.825500,0.897645
691.134080,0.907221
691.442620,0.909133
691.751120,0.910536
692.059580,0.925841
692.368000,0.924062
692.676380,0.920110
692.984720,0.937443
693.293020,0.915947
693.601280,0.934743
693.909500,0.916364
694.217680,0.929777
694.525820,0.935291
694.833920,0.931224
695.141980,0.948276
695.450000,0.961556
695.757980,0.944341
696.065920,0.945257
696.373820,0.956969
696.681680,0.953052
696.989500,0.946519
697.297280,0.952026
697.605020,0.947887
697.912720,0.968165
698.220380,0.961101
698.528000,0.967433
698.835580,0.960000
699.143120,0.963696
699.450620,0.959048
699.758080,0.966507
700.065500,0.966346
700.372880,0.967495
700.680220,0.992654
700.987520,0.971251
701.294780,0.975374
701.602000,0.987057
701.909180,0.977533
702.216320,0.969267
702.523420,0.986204
702.830480,0.991429
703.137500,0.981552
703.444480,0.992293
703.751420,0.992428
704.058320,0.987118
704.365180,0.999040
704.672000,1.002876
704.978780,0.993311
705.285520,1.002838
705.592220,0.986262
705.898880,0.989499
706.205500,0.988711
706.512080,1.011015
706.818620,1.010266
707.125120,1.004213
707.431580,1.011380
707.738000,1.014657
708.044380,1.012640
708.350720,1.002321
708.657020,1.015428
708.963280,1.012694
709.269500,1.008988
709.575680,1.030491
709.881820,1.008471
710.187920,1.037987
710.493980,1.018841
710.800000,1.025081
711.105980,1.025311
711.411920,1.030520
711.717820,1.033160
712.023680,1.030404
712.329500,1.032212
712.635280,1.032972
712.941020,1.033538
713.246720,1.033751
713.552380,1.027989
713.858000,1.032150
714.163580,1.031325
714.469120,1.026341
714.774620,1.028162
715.080080,1.036949
715.385500,1.032661
715.690880,1.023958
715.996220,1.039808
716.301520,1.037999
716.606780,1.036627
716.912000,1.028489
717.217180,1.043647
717.522320,1.038257
717.827420,1.048300
718.132480,1.050097
718.437500,1.047030
718.742480,1.033997
719.047420,1.031809
719.352320,1.035018
719.657180,1.049751
719.962000,1.057013
720.266780,1.052205
720.571520,1.034326
720.876220,1.047883
721.180880,1.019153
721.485500,1.041242
721.790080,1.025458
722.094620,1.042421
722.399120,1.047917
722.703580,1.035696
723.008000,1.061343
723.312380,1.042386
723.616720,1.034751
723.921020,1.043985
724.225280,1.041977
724.529500,1.059774
724.833680,1.042588
725.137820,1.042156
725.441920,1.032556
725.745980,1.052747
726.050000,1.046652
726.353980,1.043094
726.657920,1.043575
726.961820,1.032418
727.265680,1.027809
727.569500,1.046577
727.873280,1.048975
728.177020,1.038031
728.480720,1.041336
728.784380,1.055619
729.088000,1.025744
729.391580,1.040993
729.695120,1.029463
729.998620,1.044444
730.302080,1.048939
730.605500,1.040493
730.908880,1.039333
731.212220,1.045509
731.515520,1.041766
731.818780,1.023187
732.122000,1.048164
732.425180,1.035258
732.728320,1.036285
733.031420,1.017770
733.334480,1.022769
733.637500,1.040148
733.940480,1.046934
734.243420,1.016189
734.546320,1.027604
734.849180,1.020228
735.152000,1.032258
735.454780,1.045425
735.757520,1.015444
736.060220,1.021127
736.362880,1.020605
736.665500,1.015697
736.968080,1.005198
737.270620,1.040296
737.573120,1.021912
737.875580,1.007979
738.178000,1.033311
738.480380,1.026227
738.782720,1.018754
739.085020,1.014905
739.387280,1.015614
739.689500,0.997281
739.991680,1.018544
740.293820,1.011525
740.595920,1.000000
740.897980,1.000000
741.200000,0.983005
741.501980,0.992366
741.803920,1.004902
742.105820,1.016186
742.407680,0.995763
742.709500,1.004240
743.011280,1.014430
743.313020,0.993581
743.614720,0.992764
743.916380,0.989193
744.218000,0.979076
744.519580,0.984363
744.821120,0.981132
745.122620,0.981426
745.424080,0.968958
745.725500,0.976900
746.026880,0.982655
746.328220,0.979684
746.629520,0.970566
746.930780,0.989264
747.232000,0.977204
747.533180,0.975573
747.834320,0.947290
748.135420,0.979845
748.436480,0.970046
748.737500,0.972179
749.038480,0.972748
749.339420,0.934033
749.640320,0.941221
749.941180,0.947853
750.242000,0.956322
750.542780,0.938556
750.843520,0.963166
751.144220,0.955929
751.444880,0.968077
751.745500,0.928177
752.046080,0.955224
752.346620,0.949960
752.647120,0.931638
752.947580,0.939614
753.248000,0.940048
753.548380,0.951876
753.848720,0.921474
754.149020,0.927701
754.449280,0.932732
754.749500,0.926410
755.049680,0.941520
755.349820,0.919381
755.649920,0.930750
755.949980,0.904412
756.250000,0.920226
756.549980,0.916530
756.849920,0.917716
757.149820,0.906068
757.449680,0.906096
757.749500,0.904362
758.049280,0.892857
758.349020,0.885317
758.648720,0.899493
758.948380,0.898391
759.248000,0.887696
759.547580,0.910235
759.847120,0.907076
760.146620,0.898914
760.446080,0.895046
760.745500,0.913234
761.044880,0.890435
761.344220,0.884135
761.643520,0.865568
761.942780,0.857143
762.242000,0.878735
762.541180,0.865352
762.840320,0.871503
763.139420,0.887818
763.438480,0.874895
763.737500,0.855452
764.036480,0.854436
764.335420,0.858384
764.634320,0.845626
764.933180,0.861207
765.232000,0.865864
765.530780,0.857391
765.829520,0.832055
766.128220,0.847150
766.426880,0.845887
766.725500,0.838819
767.024080,0.854577
767.322620,0.838087
767.621120,0.831115
767.919580,0.809484
768.218000,0.817406
768.516380,0.835732
768.814720,0.838095
769.113020,0.810606
769.411280,0.832330
769.709500,0.804758
770.007680,0.817043
770.305820,0.831346
770.603920,0.812024
770.901980,0.821672
771.200000,0.810696
771.497980,0.812447
771.795920,0.817267
772.093820,0.805228
772.391680,0.794498
772.689500,0.791045
772.987280,0.792282
773.285020,0.809524
773.582720,0.792154
773.880380,0.800837
774.178000,0.792230
774.475580,0.798326
774.773120,0.779801
775.070620,0.774405
775.368080,0.781561
775.665500,0.772727
775.962880,0.785358
776.260220,0.789385
776.557520,0.781457
776.854780,0.775392
777.152000,0.782030
777.449180,0.767828
777.746320,0.776007
778.043420,0.781170
778.340480,0.745484
778.637500,0.775272
778.934480,0.765050
779.231420,0.739130
779.528320,0.762226
779.825180,0.766639
780.122000,0.767422
780.418780,0.732831
780.715520,0.739817
781.012220,0.758650
781.308880,0.742641
781.605500,0.745299
781.902080,0.739467
782.198620,0.748294
782.495120,0.738255
782.791580,0.725210
783.088000,0.735319
783.384380,0.734848
783.680720,0.720502
783.977020,0.714408
784.273280,0.712595
784.569500,0.723932
784.865680,0.737576
785.161820,0.711489
785.457920,0.724315
785.753980,0.705782
786.050000,0.711835
786.345980,0.702773
786.641920,0.720104
786.937820,0.708981
787.233680,0.714908
787.529500,0.696552
787.825280,0.713533
788.121020,0.705420
788.416720,0.708806
788.712380,0.704545
789.008000,0.698130
789.303580,0.714030
789.599120,0.702629
789.894620,0.694840
790.190080,0.704464
790.485500,0.696157
790.780880,0.683230
791.076220,0.711802
791.371520,0.706679
791.666780,0.690217
791.962000,0.702727
792.257180,0.700643
792.552320,0.692998
792.847420,0.694238
793.142480,0.679193
793.437500,0.675993
793.732480,0.686540
794.027420,0.686736
794.322320,0.686581
794.617180,0.675952
794.912000,0.701031
795.206780,0.669152
795.501520,0.681010
795.796220,0.677450
796.090880,0.692380
796.385500,0.667293
796.680080,0.658356
796.974620,0.666045
797.269120,0.688825
797.563580,0.661640
797.858000,0.652456
798.152380,0.652885
798.446720,0.660629
798.741020,0.661877
799.035280,0.677104
799.329500,0.671830
799.623680,0.663452
