468.369500,0.057143
468.705680,0.060241
469.041820,0.050985
469.377920,0.054567
469.713980,0.063063
470.050000,0.057754
470.385980,0.057359
470.721920,0.055378
471.057820,0.050989
471.393680,0.048780
471.729500,0.051536
472.065280,0.055773
472.401020,0.055662
472.736720,0.056459
473.072380,0.052376
473.408000,0.058989
473.743580,0.057875
474.079120,0.058325
474.414620,0.051235
474.750080,0.056150
475.085500,0.051818
475.420880,0.053832
475.756220,0.059768
476.091520,0.055096
476.426780,0.059441
476.762000,0.049514
477.097180,0.054955
477.432320,0.058296
477.767420,0.050450
478.102480,0.050699
478.437500,0.053004
478.772480,0.056537
479.107420,0.057996
479.442320,0.057068
479.777180,0.055508
480.112000,0.059389
480.446780,0.052863
480.781520,0.056042
481.116220,0.057709
481.450880,0.052448
481.785500,0.056750
482.120080,0.058277
482.454620,0.055366
482.789120,0.050265
483.123580,0.056701
483.458000,0.055556
483.792380,0.054031
484.126720,0.057070
484.461020,0.055556
484.795280,0.061069
485.129500,0.051439
485.463680,0.061017
485.797820,0.062292
486.131920,0.057627
486.465980,0.059272
486.800000,0.059916
487.133980,0.062657
487.467920,0.059751
487.801820,0.059162
488.135680,0.060408
488.469500,0.056650
488.803280,0.053140
489.137020,0.058872
489.470720,0.056189
489.804380,0.054120
490.138000,0.057258
490.471580,0.057390
490.805120,0.060096
491.138620,0.057099
491.472080,0.053036
491.805500,0.052591
492.138880,0.056012
492.472220,0.060122
492.805520,0.060178
493.138780,0.059791
493.472000,0.055762
493.805180,0.055959
494.138320,0.053161
494.471420,0.056859
494.804480,0.053725
495.137500,0.057343
495.470480,0.061720
495.803420,0.059649
496.136320,0.059459
496.469180,0.059492
496.802000,0.058625
497.134780,0.056916
497.467520,0.065712
497.800220,0.065469
498.132880,0.060394
498.465500,0.055521
498.798080,0.058531
499.130620,0.057443
499.463120,0.061021
499.795580,0.056269
500.128000,0.059286
500.460380,0.060947
500.792720,0.059745
501.125020,0.059908
501.457280,0.058958
501.789500,0.056998
502.121680,0.058198
502.453820,0.056983
502.785920,0.061952
503.117980,0.058127
503.450000,0.062016
503.781980,0.059923
504.113920,0.056330
504.445820,0.064293
504.777680,0.060209
505.109500,0.063251
505.441280,0.056485
505.773020,0.059437
506.104720,0.060496
506.436380,0.065489
506.768000,0.060559
507.099580,0.060575
507.431120,0.058549
507.762620,0.059709
508.094080,0.055098
508.425500,0.064499
508.756880,0.063420
509.088220,0.057941
509.419520,0.059678
509.750780,0.060994
510.082000,0.056017
510.413180,0.057860
510.744320,0.059305
511.075420,0.059785
511.406480,0.058916
511.737500,0.061045
512.068480,0.057216
512.399420,0.056367
512.730320,0.063058
513.061180,0.057113
513.392000,0.061970
513.722780,0.057373
514.053520,0.061333
514.384220,0.053333
514.714880,0.059137
515.045500,0.058284
515.376080,0.060410
515.706620,0.060280
516.037120,0.061169
516.367580,0.063666
516.698000,0.057979
517.028380,0.058693
517.358720,0.057446
517.689020,0.059989
518.019280,0.060826
518.349500,0.060248
518.679680,0.061932
519.009820,0.057175
519.339920,0.063058
519.669980,0.061167
520.000000,0.061443
520.329980,0.064385
520.659920,0.057419
520.989820,0.060745
521.319680,0.059327
521.649500,0.062860
521.979280,0.060000
522.309020,0.062391
522.638720,0.062105
522.968380,0.064516
523.298000,0.063298
523.627580,0.062248
523.957120,0.059977
524.286620,0.057592
524.616080,0.063328
524.945500,0.059579
525.274880,0.055491
525.604220,0.059770
525.933520,0.058790
526.262780,0.064000
526.592000,0.061694
526.921180,0.061756
527.250320,0.061832
527.579420,0.058824
527.908480,0.056955
528.237500,0.059923
528.566480,0.062810
528.895420,0.060556
529.224320,0.062293
529.553180,0.065993
529.882000,0.061224
530.210780,0.061268
530.539520,0.066208
530.868220,0.064482
531.196880,0.064157
531.525500,0.063218
531.854080,0.059574
532.182620,0.064430
532.511120,0.057653
532.839580,0.062658
533.168000,0.065041
533.496380,0.061142
533.824720,0.059318
534.153020,0.064405
534.481280,0.065704
534.809500,0.063384
535.137680,0.062348
535.465820,0.060461
535.793920,0.059877
536.121980,0.064531
536.450000,0.062295
536.777980,0.064019
537.105920,0.064322
537.433820,0.060965
537.761680,0.060579
538.089500,0.059848
538.417280,0.062776
538.745020,0.063830
539.072720,0.065208
539.400380,0.060699
539.728000,0.062527
540.055580,0.062288
540.383120,0.062995
540.710620,0.062135
541.038080,0.062422
541.365500,0.066366
541.692880,0.067402
542.020220,0.063984
542.347520,0.064863
542.674780,0.064016
543.002000,0.065826
543.329180,0.064163
543.656320,0.061033
543.983420,0.063846
544.310480,0.063830
544.637500,0.058219
544.964480,0.064822
545.291420,0.063158
545.618320,0.061775
545.945180,0.065258
546.272000,0.064756
546.598780,0.063193
546.925520,0.066543
547.252220,0.066398
547.578880,0.064540
547.905500,0.061898
548.232080,0.065434
548.558620,0.058954
548.885120,0.065080
549.211580,0.065257
549.538000,0.067622
549.864380,0.060440
550.190720,0.064445
550.517020,0.066298
550.843280,0.062821
551.169500,0.063093
551.495680,0.066916
551.821820,0.066815
552.147920,0.062128
552.473980,0.065967
552.800000,0.067943
553.125980,0.064468
553.451920,0.062780
553.777820,0.063516
554.103680,0.065900
554.429500,0.065474
554.755280,0.065152
555.081020,0.065284
555.406720,0.064854
555.732380,0.067054
556.058000,0.068376
556.383580,0.065446
556.709120,0.063922
557.034620,0.066485
557.360080,0.063897
557.685500,0.066456
558.010880,0.065037
558.336220,0.065375
558.661520,0.066209
558.986780,0.064699
559.312000,0.065217
559.637180,0.068852
559.962320,0.070962
560.287420,0.064311
560.612480,0.066832
560.937500,0.062812
561.262480,0.065567
561.587420,0.066054
561.912320,0.066136
562.237180,0.063211
562.562000,0.067373
562.886780,0.066611
563.211520,0.068819
563.536220,0.063667
563.860880,0.067344
564.185500,0.068598
564.510080,0.065722
564.834620,0.063444
565.159120,0.068123
565.483580,0.066294
565.808000,0.065835
566.132380,0.063243
566.456720,0.064488
566.781020,0.063993
567.105280,0.063848
567.429500,0.062985
567.753680,0.066609
568.077820,0.068132
568.401920,0.066696
568.725980,0.066525
569.050000,0.067299
569.373980,0.067245
569.697920,0.065652
570.021820,0.068528
570.345680,0.067686
570.669500,0.066406
570.993280,0.068481
571.317020,0.065491
571.640720,0.065657
571.964380,0.065421
572.288000,0.066046
572.611580,0.065099
572.935120,0.064721
573.258620,0.068307
573.582080,0.069620
573.905500,0.067868
574.228880,0.062710
574.552220,0.062786
574.875520,0.071003
575.198780,0.065952
575.522000,0.067945
575.845180,0.068640
576.168320,0.069921
576.491420,0.066095
576.814480,0.067244
577.137500,0.066993
577.460480,0.065047
577.783420,0.066449
578.106320,0.068090
578.429180,0.063205
578.752000,0.066980
579.074780,0.068104
579.397520,0.070228
579.720220,0.067578
580.042880,0.066517
580.365500,0.066288
580.688080,0.065392
581.010620,0.065201
581.333120,0.068979
581.655580,0.067043
581.978000,0.064419
582.300380,0.073795
582.622720,0.066642
582.945020,0.066916
583.267280,0.067437
583.589500,0.069155
583.911680,0.069666
584.233820,0.067432
584.555920,0.066402
584.877980,0.068610
585.200000,0.067833
585.521980,0.068870
585.843920,0.069193
586.165820,0.067404
586.487680,0.066918
586.809500,0.068120
587.131280,0.066984
587.453020,0.069847
587.774720,0.068930
588.096380,0.066535
588.418000,0.068410
588.739580,0.068943
589.061120,0.066513
589.382620,0.067408
589.704080,0.066797
590.025500,0.066255
590.346880,0.064249
590.668220,0.068395
590.989520,0.069529
591.310780,0.068311
591.632000,0.065224
591.953180,0.069307
592.274320,0.070016
592.595420,0.070159
592.916480,0.067823
593.237500,0.068901
593.558480,0.068287
593.879420,0.070920
594.200320,0.068245
594.521180,0.066067
594.842000,0.067037
595.162780,0.069457
595.483520,0.073065
595.804220,0.067588
596.124880,0.069343
596.445500,0.070234
596.766080,0.067245
597.086620,0.069997
597.407120,0.068849
597.727580,0.068384
598.048000,0.070058
598.368380,0.068693
598.688720,0.067869
599.009020,0.070431
599.329280,0.066687
599.649500,0.069483
599.969680,0.069487
600.289820,0.070717
600.609920,0.068387
600.929980,0.068395
601.250000,0.069257
601.569980,0.067440
601.889920,0.067041
602.209820,0.068218
602.529680,0.070219
602.849500,0.068659
603.169280,0.068800
603.489020,0.069228
603.808720,0.069386
604.128380,0.069231
604.448000,0.067742
604.767580,0.067786
605.087120,0.068475
605.406620,0.070124
605.726080,0.071616
606.045500,0.071102
606.364880,0.068695
606.684220,0.067942
607.003520,0.070081
607.322780,0.066799
607.642000,0.070690
607.961180,0.067899
608.280320,0.069314
608.599420,0.066984
608.918480,0.066644
609.237500,0.068801
609.556480,0.072158
609.875420,0.069228
610.194320,0.069631
610.513180,0.072772
610.832000,0.067968
611.150780,0.069290
611.469520,0.069440
611.788220,0.071254
612.106880,0.069580
612.425500,0.069669
612.744080,0.067937
613.062620,0.071146
613.381120,0.065673
613.699580,0.068842
614.018000,0.070473
614.336380,0.069077
614.654720,0.070784
614.973020,0.071093
615.291280,0.068779
615.609500,0.072029
615.927680,0.068677
616.245820,0.071634
616.563920,0.071403
616.881980,0.070550
617.200000,0.068766
617.517980,0.068488
617.835920,0.067710
618.153820,0.066765
618.471680,0.070214
618.789500,0.071716
619.107280,0.071765
619.425020,0.069578
619.742720,0.071845
620.060380,0.072646
620.378000,0.071220
620.695580,0.069270
621.013120,0.069455
621.330620,0.073438
621.648080,0.069646
621.965500,0.071610
622.282880,0.069552
622.600220,0.070304
622.917520,0.069853
623.234780,0.070208
623.552000,0.069521
623.869180,0.073036
624.186320,0.068902
624.503420,0.068915
624.820480,0.071455
625.137500,0.072009
625.454480,0.070666
625.771420,0.068574
626.088320,0.070674
626.405180,0.070321
626.722000,0.073519
627.038780,0.072714
627.355520,0.069572
627.672220,0.070290
627.988880,0.071661
628.305500,0.071736
628.622080,0.074611
628.938620,0.073434
629.255120,0.075996
629.571580,0.072727
629.888000,0.069515
630.204380,0.071762
630.520720,0.071757
630.837020,0.067592
631.153280,0.069074
631.469500,0.072810
631.785680,0.072285
632.101820,0.072234
632.417920,0.072586
632.733980,0.072982
633.050000,0.070531
633.365980,0.070388
633.681920,0.072428
633.997820,0.072544
634.313680,0.074190
634.629500,0.074164
634.945280,0.074468
635.261020,0.070669
635.576720,0.072857
635.892380,0.073320
636.208000,0.070821
636.523580,0.068707
636.839120,0.071284
637.154620,0.068697
637.470080,0.073336
637.785500,0.071818
638.100880,0.072057
638.416220,0.069324
638.731520,0.070465
639.046780,0.073835
639.362000,0.074728
639.677180,0.073776
639.992320,0.070791
640.307420,0.071900
640.622480,0.070647
640.937500,0.072631
641.252480,0.075403
641.567420,0.074148
641.882320,0.073563
642.197180,0.071054
642.512000,0.073298
642.826780,0.072431
643.141520,0.072297
643.456220,0.071778
643.770880,0.072990
644.085500,0.073476
644.400080,0.070227
644.714620,0.071848
645.029120,0.068943
645.343580,0.071657
645.658000,0.070323
645.972380,0.071912
646.286720,0.073967
646.601020,0.067568
646.915280,0.071498
647.229500,0.072078
647.543680,0.073684
647.857820,0.073163
648.171920,0.070459
648.485980,0.074014
648.800000,0.073433
649.113980,0.073650
649.427920,0.071029
649.741820,0.075360
650.055680,0.071130
650.369500,0.073880
650.683280,0.069691
650.997020,0.073281
651.310720,0.074748
651.624380,0.071945
651.938000,0.071382
652.251580,0.073632
652.565120,0.069458
652.878620,0.071691
653.192080,0.075283
653.505500,0.071807
653.818880,0.071119
654.132220,0.069783
654.445520,0.072196
654.758780,0.069317
655.072000,0.072060
655.385180,0.073835
655.698320,0.072857
656.011420,0.071818
656.324480,0.070833
656.637500,0.072119
656.950480,0.070280
657.263420,0.075070
657.576320,0.073248
657.889180,0.071877
658.202000,0.073076
658.514780,0.072285
658.827520,0.073153
659.140220,0.075350
659.452880,0.070942
659.765500,0.072924
660.078080,0.076000
660.390620,0.072607
660.703120,0.071769
661.015580,0.071507
661.328000,0.073562
661.640380,0.070266
661.952720,0.073044
662.265020,0.072781
662.577280,0.074018
662.889500,0.070056
663.201680,0.069954
663.513820,0.074117
663.825920,0.071537
664.137980,0.075096
664.450000,0.074741
664.761980,0.074248
665.073920,0.072565
665.385820,0.071261
665.697680,0.074822
666.009500,0.075029
666.321280,0.072481
666.633020,0.068191
666.944720,0.070541
667.256380,0.073122
667.568000,0.073350
667.879580,0.075893
668.191120,0.072358
668.502620,0.072600
668.814080,0.070029
669.125500,0.073650
669.436880,0.074135
669.748220,0.078805
670.059520,0.070984
670.370780,0.069052
670.682000,0.074370
670.993180,0.071280
671.304320,0.068106
671.615420,0.069865
671.926480,0.072087
672.237500,0.071489
672.548480,0.070326
672.859420,0.070603
673.170320,0.071583
673.481180,0.073900
673.792000,0.072300
674.102780,0.071675
674.413520,0.073945
674.724220,0.068251
675.034880,0.072052
675.345500,0.073129
675.656080,0.072521
675.966620,0.076618
676.277120,0.071955
676.587580,0.070828
676.898000,0.075831
677.208380,0.072374
677.518720,0.072591
677.829020,0.070698
678.139280,0.068523
678.449500,0.073084
678.759680,0.072768
679.069820,0.071907
679.379920,0.069364
679.689980,0.071460
680.000000,0.073958
680.309980,0.075245
680.619920,0.072719
680.929820,0.072321
681.239680,0.074222
681.549500,0.072279
681.859280,0.073444
682.169020,0.074754
682.478720,0.069654
682.788380,0.074398
683.098000,0.071872
683.407580,0.075548
683.717120,0.073741
684.026620,0.073741
684.336080,0.075840
684.645500,0.076097
684.954880,0.076360
685.264220,0.070909
685.573520,0.076121
685.882780,0.078316
686.192000,0.078040
686.501180,0.076782
686.810320,0.076072
687.119420,0.073138
687.428480,0.071978
687.737500,0.072118
688.046480,0.073003
688.355420,0.072719
688.664320,0.077946
688.973180,0.074689
689.282000,0.070841
689.590780,0.074537
689.899520,0.073306
690.208220,0.069438
690.516880,0.074600
690.825500,0.070652
691.134080,0.073583
691.442620,0.076032
691.751120,0.072661
692.059580,0.074159
692.368000,0.078683
692.676380,0.074839
692.984720,0.074517
693.293020,0.073603
693.601280,0.073529
693.909500,0.073182
694.217680,0.071135
694.525820,0.072051
694.833920,0.078404
695.141980,0.074557
695.450000,0.076424
695.757980,0.072030
696.065920,0.076923
696.373820,0.075304
696.681680,0.071362
696.989500,0.074228
697.297280,0.076386
697.605020,0.069484
697.912720,0.073502
698.220380,0.072581
698.528000,0.073276
698.835580,0.071429
699.143120,0.074493
699.450620,0.070000
699.758080,0.073684
700.065500,0.072596
700.372880,0.074092
700.680220,0.073947
700.987520,0.075707
701.294780,0.070980
701.602000,0.073826
701.909180,0.078394
702.216320,0.078487
702.523420,0.079448
702.830480,0.069048
703.137500,0.073321
703.444480,0.074181
703.751420,0.074302
704.058320,0.069179
704.365180,0.073417
704.672000,0.078140
704.978780,0.068323
705.285520,0.072848
705.592220,0.075793
705.898880,0.075418
706.205500,0.068674
706.512080,0.073755
706.818620,0.076062
707.125120,0.073502
707.431580,0.072072
707.738000,0.075650
708.044380,0.074438
708.350720,0.077066
708.657020,0.074801
708.963280,0.072402
709.269500,0.075686
709.575680,0.073368
709.881820,0.075294
710.187920,0.071700
710.493980,0.074423
710.800000,0.070135
711.105980,0.077773
711.411920,0.078684
711.717820,0.074372
712.023680,0.076010
712.329500,0.075793
712.635280,0.077249
712.941020,0.080302
713.246720,0.075699
713.552380,0.073529
713.858000,0.073417
714.163580,0.074699
714.469120,0.073755
714.774620,0.074463
715.080080,0.078636
715.385500,0.069164
715.690880,0.075707
715.996220,0.079137
716.301520,0.075036
716.606780,0.076145
716.912000,0.076775
717.217180,0.076140
717.522320,0.076029
717.827420,0.076885
718.132480,0.076848
718.437500,0.074752
718.742480,0.071880
719.047420,0.076044
719.352320,0.076538
719.657180,0.078109
719.962000,0.075177
720.266780,0.075520
720.571520,0.077234
720.876220,0.074093
721.180880,0.073085
721.485500,0.073320
721.790080,0.071283
722.094620,0.076048
722.399120,0.074479
722.703580,0.075591
723.008000,0.076150
723.312380,0.072737
723.616720,0.073651
723.921020,0.075782
724.225280,0.080234
724.529500,0.077544
724.833680,0.075472
725.137820,0.072572
725.441920,0.072708
725.745980,0.073626
726.050000,0.075192
726.353980,0.079558
726.657920,0.072626
726.961820,0.073077
727.265680,0.071746
727.569500,0.075196
727.873280,0.070615
728.177020,0.072707
728.480720,0.069649
728.784380,0.072248
729.088000,0.074943
729.391580,0.075635
729.695120,0.073368
729.998620,0.071930
730.302080,0.074292
730.605500,0.078638
730.908880,0.079857
731.212220,0.077844
731.515520,0.079952
731.818780,0.075505
732.122000,0.077062
732.425180,0.075380
732.728320,0.077491
733.031420,0.074755
733.334480,0.073231
733.637500,0.075973
733.940480,0.078849
734.243420,0.074720
734.546320,0.069009
734.849180,0.077118
735.152000,0.077166
735.454780,0.073576
735.757520,0.075290
736.060220,0.076825
736.362880,0.079202
736.665500,0.071288
736.968080,0.074074
737.270620,0.074547
737.573120,0.070385
737.875580,0.073803
738.178000,0.076616
738.480380,0.076664
738.782720,0.073677
739.085020,0.076558
739.387280,0.077393
739.689500,0.074099
739.991680,0.073489
740.293820,0.075254
740.595920,0.073898
740.897980,0.076710
741.200000,0.075459
741.501980,0.077030
741.803920,0.071429
742.105820,0.074595
742.407680,0.075565
742.709500,0.073498
743.011280,0.077922
743.313020,0.074180
743.614720,0.073082
743.916380,0.076369
744.218000,0.076479
744.519580,0.076694
744.821120,0.071843
745.122620,0.073551
745.424080,0.075388
745.725500,0.074516
746.026880,0.080694
746.328220,0.074492
746.629520,0.078491
746.930780,0.073620
747.232000,0.077508
747.533180,0.071756
747.834320,0.072012
748.135420,0.081395
748.436480,0.075269
748.737500,0.074189
749.038480,0.071915
749.339420,0.074213
749.640320,0.073282
749.941180,0.077454
750.242000,0.078927
750.542780,0.076805
750.843520,0.074451
751.144220,0.082532
751.444880,0.073424
751.745500,0.072612
752.046080,0.073841
752.346620,0.075868
752.647120,0.077901
752.947580,0.077295
753.248000,0.078337
753.548380,0.073409
753.848720,0.072917
754.149020,0.077173
754.449280,0.075472
754.749500,0.075225
755.049680,0.075188
755.349820,0.074919
755.649920,0.075845
755.949980,0.080065
756.250000,0.083803
756.549980,0.074468
756.849920,0.071369
757.149820,0.079800
757.449680,0.073311
757.749500,0.078859
758.049280,0.070598
758.349020,0.073849
758.648720,0.077703
758.948380,0.074513
759.248000,0.071841
759.547580,0.073826
759.847120,0.072464
760.146620,0.081036
760.446080,0.078086
760.745500,0.078002
761.044880,0.080000
761.344220,0.073975
761.643520,0.068517
761.942780,0.083686
762.242000,0.079086
762.541180,0.073756
762.840320,0.076923
763.139420,0.074496
763.438480,0.079765
763.737500,0.079459
764.036480,0.079242
764.335420,0.077324
764.634320,0.078045
764.933180,0.079310
765.232000,0.077386
765.530780,0.079130
765.829520,0.077579
766.128220,0.075993
766.426880,0.075325
766.725500,0.075949
767.024080,0.083832
767.322620,0.078859
767.621120,0.081531
767.919580,0.074875
768.218000,0.080205
768.516380,0.077900
768.814720,0.079654
769.113020,0.078283
769.411280,0.078246
769.709500,0.079573
770.007680,0.081036
770.305820,0.079216
770.603920,0.080440
770.901980,0.076792
771.200000,0.078947
771.497980,0.081841
771.795920,0.076278
772.093820,0.076728
772.391680,0.073625
772.689500,0.068823
772.987280,0.076355
773.285020,0.070578
773.582720,0.075125
773.880380,0.077824
774.178000,0.083615
774.475580,0.071130
774.773120,0.075331
775.070620,0.079573
775.368080,0.078904
775.665500,0.079966
775.962880,0.069884
776.260220,0.079191
776.557520,0.081126
776.854780,0.070190
777.152000,0.081531
777.449180,0.077944
777.746320,0.081376
778.043420,0.081425
778.340480,0.073071
778.637500,0.076859
778.934480,0.072742
779.231420,0.071906
779.528320,0.073356
779.825180,0.079191
780.122000,0.073887
780.418780,0.072027
780.715520,0.076475
781.012220,0.079325
781.308880,0.078217
781.605500,0.085470
781.902080,0.076526
782.198620,0.081058
782.495120,0.078859
782.791580,0.080672
783.088000,0.076596
783.384380,0.076599
783.680720,0.076151
783.977020,0.080989
784.273280,0.076923
784.569500,0.077778
784.865680,0.078466
785.161820,0.072340
785.457920,0.077055
785.753980,0.075680
786.050000,0.076329
786.345980,0.076256
786.641920,0.078856
786.937820,0.078584
787.233680,0.078466
787.529500,0.068966
787.825280,0.073814
788.121020,0.076049
788.416720,0.075850
788.712380,0.083042
789.008000,0.075690
789.303580,0.075067
789.599120,0.074343
789.894620,0.080071
790.190080,0.078571
790.485500,0.081323
790.780880,0.073647
791.076220,0.085087
791.371520,0.074910
791.666780,0.074275
791.962000,0.079091
792.257180,0.079890
792.552320,0.076302
792.847420,0.079926
793.142480,0.080660
793.437500,0.082130
793.732480,0.082204
794.027420,0.083725
794.322320,0.081801
794.617180,0.074280
794.912000,0.084349
795.206780,0.080149
795.501520,0.081384
795.796220,0.078972
796.090880,0.079022
796.385500,0.073308
796.680080,0.071099
796.974620,0.078358
797.269120,0.081888
797.563580,0.076343
797.858000,0.072289
798.152380,0.075962
798.446720,0.073403
798.741020,0.076628
799.035280,0.076321
799.329500,0.073572
799.623680,0.081003
