382,NaN
383,0.0000
384,0.6032
385,1.0000
386,0.0000
387,0.2297
388,0.2517
389,0.0590
390,0.1418
391,0.0990
392,0.2619
393,0.3953
394,0.2499
395,0.1432
396,0.0748
397,0.2559
398,0.1084
399,0.1350
400,0.1698
401,0.3804
402,0.0233
403,0.1387
404,0.2019
405,0.2057
406,0.1472
407,0.1900
408,0.1623
409,0.1109
410,0.2555
411,0.3019
412,0.2303
413,0.1695
414,0.2307
415,0.1344
416,0.1767
417,0.1548
418,0.1423
419,0.2011
420,0.1232
421,0.1158
422,0.1523
423,0.1204
424,0.0968
425,0.1342
426,0.1929
427,0.1249
428,0.1872
429,0.1365
430,0.1965
431,0.2293
432,0.2002
433,0.1849
434,0.2142
435,0.2352
436,0.2210
437,0.2001
438,0.1942
439,0.1991
440,0.2147
441,0.1728
442,0.1618
443,0.1607
444,0.1216
445,0.1381
446,0.1043
447,0.1266
448,0.1219
449,0.1242
450,0.1350
451,0.1233
452,0.1293
453,0.1612
454,0.1658
455,0.1842
456,0.1986
457,0.1777
458,0.1949
459,0.1829
460,0.1829
461,0.1941
462,0.1896
463,0.1999
464,0.1856
465,0.1603
466,0.1661
467,0.1507
468,0.1759
469,0.1550
470,0.1454
471,0.1298
472,0.1421
473,0.1314
474,0.1424
475,0.1499
476,0.1501
477,0.1644
478,0.1674
479,0.1934
480,0.1974
481,0.1945
482,0.2189
483,0.2323
484,0.2422
485,0.2481
486,0.2547
487,0.2717
488,0.2783
489,0.2624
490,0.2714
491,0.2562
492,0.2549
493,0.2517
494,0.2428
495,0.2309
496,0.2203
497,0.1977
498,0.2006
499,0.1731
500,0.1771
501,0.1682
502,0.1601
503,0.1446
504,0.1454
505,0.1411
506,0.1384
507,0.1414
508,0.1460
509,0.1428
510,0.1442
511,0.1396
512,0.1433
513,0.1479
514,0.1532
515,0.1551
516,0.1484
517,0.1534
518,0.1479
519,0.1439
520,0.1485
521,0.1387
522,0.1406
523,0.1302
524,0.1330
525,0.1246
526,0.1229
527,0.1188
528,0.1140
529,0.1087
530,0.1017
531,0.0988
532,0.0960
533,0.0893
534,0.0877
535,0.0825
536,0.0838
537,0.0801
538,0.0806
539,0.0787
540,0.0795
541,0.0791
542,0.0802
543,0.0817
544,0.0835
545,0.0873
546,0.0918
547,0.0945
548,0.0965
549,0.0973
550,0.1034
551,0.1041
552,0.1070
553,0.1102
554,0.1123
555,0.1107
556,0.1140
557,0.1140
558,0.1148
559,0.1160
560,0.1135
561,0.1108
562,0.1122
563,0.1079
564,0.1039
565,0.1023
566,0.1000
567,0.0983
568,0.0952
569,0.0923
570,0.0914
571,0.0867
572,0.0846
573,0.0811
574,0.0775
575,0.0770
576,0.0768
577,0.0739
578,0.0714
579,0.0737
580,0.0733
581,0.0729
582,0.0731
583,0.0747
584,0.0768
585,0.0780
586,0.0807
587,0.0816
588,0.0838
589,0.0856
590,0.0887
591,0.0916
592,0.0930
593,0.0940
594,0.0979
595,0.0984
596,0.0989
597,0.0996
598,0.1026
599,0.1017
600,0.1022
601,0.1027
602,0.1036
603,0.1008
604,0.1017
605,0.0984
606,0.0973
607,0.0969
608,0.0933
609,0.0907
610,0.0881
611,0.0882
612,0.0860
613,0.0837
614,0.0807
615,0.0786
616,0.0757
617,0.0735
618,0.0737
619,0.0712
620,0.0690
621,0.0678
622,0.0675
623,0.0671
624,0.0670
625,0.0672
626,0.0641
627,0.0675
628,0.0680
629,0.0688
630,0.0687
631,0.0704
632,0.0717
633,0.0717
634,0.0728
635,0.0755
636,0.0773
637,0.0807
638,0.0806
639,0.0834
640,0.0867
641,0.0885
642,0.0902
643,0.0914
644,0.0932
645,0.0946
646,0.0963
647,0.0963
648,0.0975
649,0.0971
650,0.0984
651,0.0969
652,0.0964
653,0.0963
654,0.0945
655,0.0929
656,0.0936
657,0.0915
658,0.0900
659,0.0893
660,0.0868
661,0.0841
662,0.0819
663,0.0822
664,0.0785
665,0.0776
666,0.0744
667,0.0740
668,0.0703
669,0.0693
670,0.0679
671,0.0665
672,0.0638
673,0.0622
674,0.0596
675,0.0598
676,0.0594
677,0.0584
678,0.0583
679,0.0566
680,0.0561
681,0.0561
682,0.0559
683,0.0583
684,0.0584
685,0.0588
686,0.0590
687,0.0596
688,0.0625
689,0.0629
690,0.0655
691,0.0673
692,0.0685
693,0.0703
694,0.0719
695,0.0754
696,0.0764
697,0.0790
698,0.0805
699,0.0822
700,0.0842
701,0.0854
702,0.0869
703,0.0879
704,0.0886
705,0.0893
706,0.0916
707,0.0906
708,0.0907
709,0.0939
710,0.0922
711,0.0939
712,0.0915
713,0.0921
714,0.0924
715,0.0912
716,0.0896
717,0.0883
718,0.0868
719,0.0855
720,0.0826
721,0.0813
722,0.0780
723,0.0759
724,0.0747
725,0.0730
726,0.0713
727,0.0696
728,0.0675
729,0.0660
730,0.0636
731,0.0622
732,0.0625
733,0.0608
734,0.0582
735,0.0574
736,0.0557
737,0.0548
738,0.0537
739,0.0523
740,0.0509
741,0.0499
742,0.0485
743,0.0495
744,0.0490
745,0.0483
746,0.0489
747,0.0488
748,0.0497
749,0.0480
750,0.0482
751,0.0507
752,0.0507
753,0.0519
754,0.0531
755,0.0551
756,0.0559
757,0.0564
758,0.0575
759,0.0602
760,0.0603
761,0.0617
762,0.0629
763,0.0642
764,0.0668
765,0.0690
766,0.0687
767,0.0699
768,0.0709
769,0.0735
770,0.0725
771,0.0745
772,0.0754
773,0.0763
774,0.0789
775,0.0798
776,0.0782
777,0.0793
778,0.0820
779,0.0830
780,0.0813
781,0.0822
782,0.0833
783,0.0837
784,0.0830
785,0.0820
786,0.0828
787,0.0823
788,0.0829
789,0.0817
790,0.0804
791,0.0792
792,0.0768
793,0.0764
794,0.0757
795,0.0755
796,0.0737
797,0.0736
798,0.0714
799,0.0726
800,0.0730
801,0.0686
802,0.0682
803,0.0689
804,0.0688
805,0.0676
806,0.0641
807,0.0659
808,0.0633
809,0.0637
810,0.0649
811,0.0612
812,0.0590
813,0.0582
814,0.0572
815,0.0550
816,0.0569
817,0.0549
818,0.0538
819,0.0547
820,0.0528
821,0.0532
822,0.0523
823,0.0523
824,0.0508
825,0.0510
826,0.0504
827,0.0485
828,0.0475
829,0.0481
830,0.0492
831,0.0492
832,0.0502
833,0.0493
834,0.0482
835,0.0493
836,0.0489
837,0.0501
838,0.0505
839,0.0493
840,0.0494
841,0.0514
842,0.0539
843,0.0515
844,0.0541
845,0.0552
846,0.0562
847,0.0568
848,0.0577
849,0.0602
850,0.0608
851,0.0603
852,0.0631
853,0.0632
854,0.0652
855,0.0656
856,0.0674
857,0.0680
858,0.0683
859,0.0691
860,0.0697
861,0.0714
862,0.0715
863,0.0727
864,0.0734
865,0.0741
866,0.0741
867,0.0720
868,0.0740
869,0.0726
870,0.0739
871,0.0729
872,0.0734
873,0.0713
874,0.0716
875,0.0703
876,0.0719
877,0.0729
878,0.0716
879,0.0733
880,0.0723
881,0.0705
882,0.0707
883,0.0727
884,0.0697
885,0.0694
886,0.0746
887,0.0735
888,0.0741
889,0.0726
890,0.0738
891,0.0732
892,0.0721
893,0.0763
894,0.0749
895,0.0733
896,0.0746
897,0.0744
898,0.0707
899,0.0719
900,0.0706
901,0.0686
902,0.0664
903,0.0664
904,0.0689
905,0.0664
906,0.0673
907,0.0672
908,0.0648
909,0.0615
910,0.0619
911,0.0567
912,0.0578
913,0.0557
914,0.0550
915,0.0528
916,0.0502
917,0.0456
918,0.0440
919,0.0437
920,0.0432
921,0.0387
922,0.0383
923,0.0366
924,0.0391
925,0.0355
926,0.0340
927,0.0358
928,0.0331
929,0.0328
930,0.0301
931,0.0300
932,0.0265
933,0.0288
934,0.0279
935,0.0247
936,0.0209
937,0.0217
938,0.0183
939,0.0151
940,0.0141
941,0.0133
942,0.0133
943,0.0112
944,0.0117
945,0.0154
946,0.0115
947,0.0181
